Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,-1,1001.3,74,0,44.6,31.9,42.4,,,,,
2,7.1,10,3,1012.2,68,1.02,53.6,16.7,24.1,,,,,
3,6.4,10,2,1011.8,81,1.02,35.4,24.1,37,,,,,
4,8.1,12,5,1002.4,86,3.56,30.6,18.1,25.9,,,,,
5,7.4,9,5,996.9,93,7.11,22.7,17.6,25.9,,,,,
6,8.7,11,5,998.5,85,2.03,24.3,15.9,27.8,,,,,
7,8,10,7,1011.9,80,0,21.4,34.8,44.3,,,,,
8,8.6,11,6,1016.3,84,1.02,31.7,21.1,29.4,,,,,
9,7.5,10,5,1008.6,81,1.02,33,31.1,40.7,,,,,
10,6.4,9,3,1004.5,78,4.06,25.1,41.3,51.9,81.3,,,,
11,7.9,10,5,1015,84,2.03,23.7,25.7,34.8,,,,,
12,9,11,7,1010.2,96,6.1,12.2,26.5,37,,,,,
13,7,9,4,1013.7,76,7.87,50.4,28.7,38.9,,,,,
14,7.3,10,5,1022.7,81,0.51,45.4,21.5,29.4,,,,,
15,8.6,11,6,1026.4,84,0.25,44.7,17.4,24.1,,,,,
16,10.2,15,5,1021.9,78,0,33.8,22,37,,,,,
17,11.1,16,5,1016.5,62,0,63.7,19.1,33.2,,,,,
18,12.2,17,8,1013.3,63,0,44.4,19.8,33.2,,,,,
19,11.1,15,5,1012.8,74,0,48.8,27.8,48.2,,,,,
20,9.4,12,7,1009.4,75,0,49.6,36.3,44.3,,,,,
21,9.8,11,8,1008,77,0,38.1,29.4,37,,,,,
22,10.6,14,7,1010.5,86,0.25,20.8,16.1,24.1,,,,,
23,11.1,15,7,1014,83,0,25.4,22.4,33.2,,,,,
24,11.1,14,8,1019.4,84,0,25.3,19.8,29.4,,,,,
25,11.8,16,10,1021.9,87,0,17.4,21.7,31.3,,,,,
26,12.6,15,10,1019.8,89,3.56,10,27,31.3,,,,,
27,11.6,14,10,1022,91,0.25,25.4,18,27.8,,,,,
28,13.4,18,11,1016.1,86,3.05,13.2,16.5,21.9,,,,,
29,12.8,15,11,1007.5,89,0,5.3,12.8,20.2,,,,,
30,9.9,12,8,1000.6,92,10.92,9.8,23.3,42.4,,,,,
31,8.2,11,6,1006.4,75,0.51,37.5,27.6,37,,,,,
