Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,1016,93,0.25,8.2,16.1,24.1,,,,,
2,11,13,8,1013.3,95,0,5.6,23.2,27.8,,,,,
3,11.4,12,11,1006.8,99,2.29,5.1,20.6,31.7,,,,,
4,7.9,11,5,997.6,83,17.02,22.4,25.4,40.7,,,,,
5,5.2,7,4,1003.1,74,4.06,25.1,50,63,,,,,
6,6.3,9,3,1021.6,65,2.03,35.7,30.6,44.6,,,,,
7,10.2,12,7,1015.4,85,2.03,20.6,33.7,48.2,,,,,
8,11.1,12,10,1010.1,95,3.3,11.7,35.2,48.2,,,,,
9,8.9,10,8,1012,78,0.25,35.9,28,38.9,,,,,
10,7.5,9,5,1008.5,79,2.03,31.9,30,51.9,,,,,
11,6.1,8,5,1016.9,84,3.05,23.5,33.3,55.4,,,,,
12,8.1,10,5,998.5,83,20.07,14,53.9,64.8,,,,,
13,6.7,8,5,1001.2,81,8.89,26.9,45.2,72.2,,,,,
14,6.4,8,5,1003.4,81,5.08,35.4,36.1,63,,,,,
15,5.6,7,4,1005,72,0.51,26.4,44.4,61.1,,,,,
16,3.4,13,1,1014.7,83,3.3,22.5,40,64.8,,,,,
17,2.9,7,-1,1018.2,95,3.05,29.3,25,50,,,,,
18,8.4,10,4,1001,88,30.99,15.4,45.7,61.1,,,,,
19,5.9,7,4,1020.8,80,0.51,29.6,34.3,64.8,,,,,
20,7.1,8,5,1029.5,91,0,27.8,16.7,22.2,,,,,
21,8.7,10,7,1023.5,100,1.02,7.6,22.6,29.4,,,,,
22,9.6,11,7,1016.2,95,0.51,12.9,32.4,42.4,,,,,
23,8.1,10,6,1015.4,94,10.16,22.7,30.7,48.2,,,,,
24,6.3,11,3,1008.2,89,7.62,18.5,45.2,72.2,,,,,
25,1.8,4,0,1024.7,84,0.76,35.6,29.1,50,,,,,
26,0.6,2,-4,1033.1,82,2.03,25.9,30.7,46.5,,,,,
27,1.6,3,-1,1033.1,79,1.02,27.2,10.9,31.7,,,,,
28,2.5,4,1,1020.4,88,5.08,25.9,17.6,29.4,,,,,
29,0.8,3,-1,1024.4,92,0.25,61.2,5.4,20.6,,,,,
30,1.1,3,0,1022.5,82,0,61.3,12.2,20.6,,,,,
