Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,5,1019,98,1.27,15.3,12.4,21.9,,,,,
2,8,9,7,1026.5,99,1.02,14.5,13.5,20.2,,,,,
3,8.6,9,7,1024.2,99,0.25,9,27.8,34.8,,,,,
4,8,9,7,1020.7,97,13.97,10.3,23.2,34.8,,,,,
5,7.1,10,5,1017.1,88,4.06,22.5,31.9,37,,,,,
6,8.4,10,6,1007.2,85,7.87,15,46.5,59.1,88.9,,,,
7,5.7,7,4,1001.4,86,9.91,23.7,30.4,48.2,,,,,
8,4.2,7,1,995.8,87,6.1,27.4,16.7,29.4,,,,,
9,4,6,1,999.3,86,7.11,25.4,26.5,51.9,,,,,
10,5.1,6,2,1009,81,2.54,33.6,43.9,59.1,92.4,,,,
11,7.5,9,5,1006.3,92,2.29,21.1,36.3,48.2,81.3,,,,
12,2.7,5,1,973.6,92,5.08,16.4,45,61.1,87,,,,
13,0.3,3,-2,973.7,90,3.05,14.2,30.2,59.1,87,,,,
14,-0.6,2,-6,973.1,91,7.87,27.2,12.2,20.2,,,,,
15,1.7,4,-2,998.7,84,1.02,35.6,14.4,33.2,,,,,
16,3.9,5,1,1011.6,87,0.25,28,23.2,27.8,,,,,
17,5.2,7,4,1018.2,93,3.05,20.9,12.6,20.2,,,,,
18,7.3,9,5,1015.8,95,0.76,16.1,22.6,31.3,,,,,
19,8.6,9,8,1018,98,0.76,3.1,21.7,25.9,,,,,
20,9,10,8,1019.8,98,0.25,4,26.5,33.2,,,,,
21,6.5,8,5,1016.7,82,2.03,25.9,30.9,37,,,,,
22,3.1,6,1,1010.2,88,4.06,21.6,49.6,59.1,98.2,,,,
23,2.1,4,-1,1004.7,79,6.1,15.9,48.5,74.1,109.5,,,,
24,,,,,,,,,,,,,,
25,-0.3,3,-3,1012.5,75,0,66.5,8.1,18.3,,,,,
26,1.8,5,-2,1015,85,0,39.6,13,24.1,,,,,
27,5.4,7,2,1018,85,5.08,18.7,31.5,46.1,,,,,
28,7,9,5,1021.1,79,0.76,28.3,23.3,37,,,,,
