Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,11,1010.1,94,8.89,16.1,13.9,25.9,,,,,
2,12.9,15,11,1017,85,1.02,46.7,20.4,29.4,,,,,
3,13,15,11,1015.7,89,2.03,32.2,30.4,42.4,,,,,
4,12.8,16,10,1017.4,81,0.25,59.1,20.7,25.9,,,,,
5,14.1,16,12,1007.4,95,2.03,14.5,33.5,44.6,,,,,
6,12.6,15,10,1012.2,81,4.06,47,21.7,25.9,,,,,
7,11.6,14,10,1019.2,80,0,57.8,19.3,25.9,,,,,
8,12.1,15,9,1021,85,0,51,21.1,27.8,,,,,
9,12.9,15,12,1015.7,91,0.51,18.8,21.7,31.7,,,,,
10,12.3,14,11,1014.8,97,3.05,6.6,19.1,33.5,,,,,
11,13.1,15,12,1017.2,96,1.02,19.8,17.2,24.1,,,,,
12,12.9,15,12,1015.2,98,4.32,6.1,17.8,24.1,,,,,
13,12.7,15,11,1008.4,91,6.1,34.3,13.7,20.6,,,,,
14,12.9,15,11,1005.8,89,0.51,50.2,9.4,20.6,,,,,
15,16.2,21,12,1008.7,82,0.51,19.5,22.6,35.2,,,,,
16,15.4,20,12,1012.1,85,0,14.5,23.7,29.4,,,,,
17,12.8,15,12,1010.6,92,0,19.5,21.7,25.9,,,,,
18,12.4,15,11,1007.2,87,1.02,45.7,11.9,27.8,,,,,
19,12.4,14,11,997.5,97,7.11,14.3,17.6,27.8,,,,,
20,12,13,10,1000.1,94,0,29.8,22.8,40.7,,,,,
21,11.7,15,9,1008.7,78,0.51,54.4,20.6,25.9,,,,,
22,10.1,12,8,1008.2,89,2.03,32,18.3,25.9,,,,,
23,11.5,14,9,1008.2,93,9.91,47.6,6.5,11.1,,,,,
24,13.1,18,7,1009.5,83,0,75,9.1,20.6,,,,,
25,12.1,15,8,1017.5,85,0,67.8,17.8,24.1,,,,,
26,11.9,14,10,1025.9,84,0,54.2,12.4,20.6,,,,,
27,13.1,16,8,1027.8,91,0,47.6,7.2,13,,,,,
28,14.7,18,13,1028.6,96,0,12.9,10.9,16.5,,,,,
29,13.7,15,13,1027.2,96,0,11.4,14.4,20.6,,,,,
30,14.1,17,12,1023.4,94,0.51,23.3,16.1,22.2,,,,,
31,14.2,16,13,1015.9,95,1.02,13.8,28.2,37,,,,,
