Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11,1004.8,86,4.06,20.8,37.6,42.4,,,,,
2,12.4,13,11,1007.6,86,6.1,26.6,29.8,42.4,,,,,
3,13.2,15,11,1010.2,88,0.25,39.4,20.7,27.8,,,,,
4,12.1,13,11,1008.4,96,7.87,21.1,10.6,16.5,,,,,
5,11.9,15,8,1011.8,90,0.51,49.6,11.1,24.1,,,,,
6,13.4,15,12,998.2,89,10.92,21.9,21.5,29.4,,,,,
7,14.1,15,12,1016.1,98,4.06,4.2,23.7,33.5,,,,,
8,14.4,15,14,1018.8,99,0.25,6.6,22.6,25.9,,,,,
9,11.8,15,8,1022.5,85,3.3,43.5,21.9,27.8,,,,,
10,10.1,14,7,1027.7,80,7.87,67.3,10.9,18.3,,,,,
11,9.9,14,5,1029.4,84,0,57.9,7.4,14.8,,,,,
12,11.4,17,6,1019.5,90,0,46.5,11.3,18.3,,,,,
13,12.3,17,9,1026.3,97,0,9.8,7.2,13,,,,,
14,11.9,14,10,1023.4,95,0.25,4.7,6.5,11.1,,,,,
15,13.8,17,12,1016.6,85,0,12.7,14.6,22.2,,,,,
16,14.2,18,10,1005.3,92,7.11,10.1,20.2,33.5,,,,,
17,12.6,15,8,1003.6,93,9.91,23.8,15.2,25.9,,,,,
18,12.9,15,11,1003.2,89,0.51,32.8,19.4,25.9,,,,,
19,12.1,15,11,1006.8,85,0.25,38.8,16.7,22.2,,,,,
20,11.3,14,9,1009.3,82,1.02,42.6,14.8,22.2,,,,,
21,10.4,13,7,1005.7,84,1.52,43.8,11.3,18.3,,,,,
22,10.6,13,7,1010.7,79,2.03,46.8,18.7,29.4,,,,,
23,9.9,13,6,1019.2,78,0,54.6,11.1,20.6,,,,,
24,10.1,11,6,1015,89,7.11,24.6,23.5,46.5,,,,,
25,11.3,14,9,1017.5,78,0.25,30.3,22,33.5,,,,,
26,11.5,13,10,1015.2,77,5.08,36.2,28.2,42.4,,,,,
27,9.2,11,7,1005.8,92,14.99,23.2,20.9,35.2,,,,,
28,10.3,12,4,988.1,77,11.18,21.2,41.5,48.2,,,,,
29,10.2,12,6,1004.7,81,7.11,18.7,43.5,51.9,,,,,
30,8.9,11,7,1027,76,1.02,43,22.6,35.2,,,,,
