Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,1004.9,76,2.29,33.2,28.3,42.4,,,,,
2,10.2,12,7,1002.6,75,4.06,49.2,18.1,29.4,,,,,
3,9.2,12,8,1009.9,75,2.03,48.3,19.8,27.8,,,,,
4,9.9,12,7,1024.8,78,1.02,61.2,17.6,24.1,,,,,
5,10.8,12,9,1029.5,96,0.51,15.6,24.8,31.7,,,,,
6,11.4,13,10,1030.3,100,0,1.8,19.8,27.8,,,,,
7,11.8,14,11,1027.6,97,0.25,7.7,20.9,31.7,,,,,
8,10.8,12,10,1021.5,90,2.29,32,15.4,20.6,,,,,
9,10.4,11,9,1009.3,93,5.08,27.8,24.4,37,,,,,
10,10.4,12,9,1012.5,82,0.25,48.9,19.1,25.9,,,,,
11,10.4,12,9,1009.8,96,7.11,15.4,26.3,37,,,,,
12,10.3,13,7,997,94,23.11,8.5,39.1,64.8,,,,,
13,8.2,11,5,1010.7,81,3.05,30.9,42.2,55.4,,,,,
14,9.5,12,7,1024.6,91,4.06,28.8,22,31.7,,,,,
15,14.2,18,11,1023.3,79,0.51,25.4,25.6,33.5,,,,,
16,13.1,15,10,1010.2,94,6.1,7.1,28.2,37,,,,,
17,11.6,13,10,1010.4,94,3.3,20.6,24.1,31.7,,,,,
18,12,14,10,1011.3,95,8.89,8.4,32.2,42.4,,,,,
19,12.2,15,10,1008.4,92,5.33,19.5,22.2,29.4,,,,,
20,11.6,14,9,1018.9,79,1.02,55.8,14.1,27.8,,,,,
21,11.9,16,7,1022.7,82,0,53.9,18.7,29.4,,,,,
22,12.8,16,11,1024.9,89,0,21.1,21.9,29.4,,,,,
23,12.3,15,11,1027.4,86,0,35.2,17.2,22.2,,,,,
24,12.4,15,11,1024.3,86,0,51.7,13.5,18.3,,,,,
25,11.8,15,10,1017.2,84,1.02,42,19.3,33.5,,,,,
26,11.3,14,8,1019.7,70,0,39.4,15.6,46.5,,,,,
27,12.1,15,9,1014.5,82,0.25,30.1,21.7,29.4,,,,,
28,11.9,14,10,1009.6,94,3.3,13.5,26.1,46.5,,,,,
29,12.4,14,10,1007.8,85,5.08,22.5,28.3,38.9,,,,,
30,13.1,15,12,1007.1,89,6.1,16.3,32.6,40.7,,,,,
