Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-3,1027.4,78,0,75,10.2,16.5,,,,,
2,7.1,9,-3,1029,80,0,31.1,24.3,31.7,,,,,
3,8.9,10,8,1020.2,97,1.52,7.9,35.4,48.2,,,,,
4,8.7,9,8,1020.9,99,3.05,8.2,25.4,33.5,,,,,
5,8.6,10,6,1013.7,89,2.29,15.8,32.8,64.8,,,,,
6,4.6,7,2,1012.3,70,1.27,28,43.2,70.6,,,,,
7,2.8,4,1,1002.4,74,0,39.8,22.6,44.6,,,,,
8,3.2,6,1,1016.1,85,0,54.1,15,27.8,,,,,
9,8.2,9,2,1011.6,91,2.03,16.3,34.3,42.4,,,,,
10,7.3,10,5,1002.5,84,7.87,18.7,36.1,48.2,,,,,
11,5.4,6,5,1010.4,71,3.05,39.4,36.9,46.5,,,,,
12,7.1,9,4,1004.2,85,12.95,21.2,41.3,57.6,,,,,
13,5.7,7,3,1006.1,78,3.05,20,57,66.5,,,,,
14,2.2,5,-1,1018.6,87,0.25,26.1,44.3,66.5,,,,,
15,4.9,10,1,1009.5,91,7.11,15.1,32.2,46.5,,,,,
16,4.1,6,2,996.7,85,5.08,23.8,55.9,68.3,,,,,
17,1.8,4,0,1003.1,94,4.06,16.1,30.6,50,,,,,
18,1.7,4,-1,998.3,96,5.08,20.3,11.3,20.6,,,,,
19,-0.1,1,-1,995,96,0.51,1.1,63.5,74.1,,,,,
20,2.6,5,-1,989.9,95,1.02,19,36.7,59.4,,,,,
21,4.8,5,3,984.7,94,0,26.9,12.4,27.8,,,,,
22,5.5,7,3,980.2,96,3.05,18.3,10,16.5,,,,,
23,5,7,3,992.1,91,0,43.3,15.7,27.8,,,,,
24,2.2,5,-1,1011.5,97,0,39.4,8.1,14.8,,,,,
25,7.1,9,2,1009.1,99,10.92,7.6,21.3,29.4,,,,,
26,8.2,9,6,1010.6,97,2.03,12.2,22.8,29.4,,,,,
27,7.9,9,6,1008.8,84,4.57,17.4,38.2,48.2,,,,,
28,7.3,8,6,1012.7,87,2.29,25.1,28,44.6,,,,,
29,7.6,10,3,999.2,92,18.03,10.3,44.3,57.6,,,,,
30,4.6,6,3,1014,76,1.02,25.3,36.5,64.8,,,,,
31,6.3,8,3,1023.4,85,1.27,32.3,22.2,35.2,,,,,
