Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,47,28,1009.6,24,0,13.7,10.9,16.5,,,,,
2,39.3,47,28,1008.9,18,0,10,16.9,31.3,,,,,
3,40.2,48,34,1009.2,14,0,8.5,28.2,81.3,,,,,
4,34.3,40,28,1012.8,32,0,6.4,25,33.2,,,,,
5,33.2,39,25,1015.1,32,0,7.2,15.7,33.2,,,,,
6,30.5,38,24,1016.8,34,0,9.8,15.6,23.7,,,,,
7,30.8,37,24,1017.6,36,0,16.4,12.4,25.9,,,,,
8,34.3,41,24,1014.3,28,0,13.4,7.8,14.8,,,,,
9,37.7,49,27,1008.2,25,0,9.5,17.8,27.8,,,,,
10,38.7,44,31,1006.7,24,0,7.9,13.9,25.9,,,,,
11,31.6,36,29,1009.6,40,0,7.7,20.4,29.4,,,,,
12,29.3,34,24,1013.8,42,0,10.6,14.4,20.2,,,,,
13,28.4,34,23,1015.5,47,0,15,12.2,18.3,,,,,
14,29,36,23,1015.6,38,0,15,8.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,31,38,24,1015.7,36,0,15,12.2,18.3,,,,,
17,32.3,39,26,1013.1,33,0,17.9,4.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,32,22,1011.7,40,0,17.1,4.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,38,25,1017.1,40,0,10.1,17.4,21.9,,,,,
27,26.8,28,23,1016.2,42,0,11.3,15.6,29.4,,,,,
28,29.3,34,22,1014.1,32,0,17.5,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30,38,22,1016.8,34,0,20,0,,,,,,
