Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,5,1031.5,57,0,15,8.9,16.5,,,,,
2,7.3,13,4,1032.8,77,0,13.7,10.2,22.2,,,,,
3,6.3,14,-2,1030.8,67,0,12.6,5.7,9.4,,,,,
4,9.1,17,3,1021.5,50,,13.7,18.7,25.9,,,,,
5,13.3,18,8,1013.4,41,0,5.8,22.2,37,,,,,
6,11.9,18,6,1021.7,50,0,9.5,,,,,,,
7,12,18,3,1027.7,49,0,17.5,,,,,,,
8,14.6,20,8,1029.2,49,0,23,,,,,,,
9,11.2,19,4,1026.5,59,0,19.3,,,,,,,
10,12,19,4,1021.4,53,0,18.8,,,,,,,
11,12.8,21,4,1018.1,49,0,15,0,,,,,,
12,18.8,28,9,1011.6,48,,14.3,,,,,,,
13,16.8,21,14,1008.8,72,0,12.1,,,,,,,
14,14.2,20,9,1013.4,61,0,17.2,,,,,,,
15,12,19,6,1016.7,70,0,9.7,,,,,,,
16,13.9,20,10,1009.8,73,,10,,,,,,,
17,12.5,18,9,1007.6,86,0,11.6,,,,,,,
18,11.6,14,10,1013.8,85,,11.6,,,,,,,
19,10.5,16,6,1014.8,72,0,11.9,,,,,,,
20,12.1,18,6,1012.1,66,0,13.7,1.5,3.5,,,,,
21,10.3,15,8,1011.7,73,,10.1,20.4,37,,,,,
22,10.5,14,6,1017.9,43,0,9,20.7,35.2,,,,,
23,10.6,17,4,1018.6,49,0,13.5,8.3,18.3,,,,,
24,12.8,17,8,1021.1,48,0,19,6.7,11.1,,,,,
25,11.5,18,5,1020,50,0,15,7.2,20.6,,,,,
26,10.7,19,5,1020.4,62,0,16.4,2,5.4,,,,,
27,14.7,22,9,1017.3,52,0,14.3,2,7.2,,,,,
28,16,27,8,1015.3,43,0,12.6,4.1,14.8,,,,,
