Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,36,21,1017.6,48,0,13.7,13.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.4,39,20,1013.1,24,0,10.9,4.6,5.4,,,,,
7,32,41,23,1013.8,24,0,11.9,3.1,7.2,,,,,
8,33.9,42,25,1013.9,23,0,15,6.9,14.8,,,,,
9,36,43,28,1013.2,22,0,11.3,12.8,21.9,,,,,
10,35.3,44,28,1012.7,24,0,10,3.9,13,,,,,
11,35.3,43,26,1011.4,23,0,8.7,6.5,14.8,,,,,
12,35.8,43,28,1010.7,26,0,8.7,10.2,27.8,,,,,
13,32.6,40,27,1010,33,0,7.4,14.6,21.9,,,,,
14,32.1,40,24,1010,35,0,10,4.3,18.3,,,,,
15,31.3,37,25,1012.7,46,0,9,13.1,29.4,,,,,
16,30.3,37,25,1013.1,43,0,10,10.4,16.5,,,,,
17,30.8,37,24,1014,39,0,10,1.3,9.1,,,,,
18,31.8,39,22,1014.3,35,0,10,3.9,13,,,,,
19,30.6,38,25,1015.7,41,0,11.4,6.7,13,,,,,
20,32.1,41,23,1012.5,26,0,12.6,7.6,21.9,,,,,
21,36.3,42,33,1008.5,20,0,6.6,15.7,34.8,,,,,
22,33.3,40,26,1010.8,30,0,5.3,19.3,34.8,,,,,
23,32.9,43,26,1007.8,37,0,7.7,15.7,25.9,,,,,
24,29.6,33,26,1009.5,38,0,5.6,24.3,33.2,,,,,
25,25.8,32,20,1015.1,41,0,10.9,8.3,14.8,,,,,
26,26.9,32,22,1019.6,37,0,9.2,10.6,18.3,,,,,
27,24.8,31,21,1020.4,39,0,14.6,6.5,10.7,,,,,
28,21,32,19,1017,53,0,14,1.1,5.4,,,,,
29,27.3,33,20,1012.9,41,0,14.3,3.9,10.7,,,,,
30,27.7,36,19,1013.3,46,0,14.3,2,7.2,,,,,
31,29.4,39,22,1013.9,34,0,12.1,3.9,10.7,,,,,
