Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,11,1025.4,58,0,17.5,7.4,18.3,,,,,
2,17.5,26,10,1027.9,64,0,15.6,4.6,13,,,,,
3,18.3,25,10,1026.6,64,0,20,0,,,,,,
4,17.2,26,11,1023.7,65,0,20,1.5,7.2,,,,,
5,18.6,30,10,1022,63,0,15,3.5,10.7,,,,,
6,17.3,24,11,1018.6,70,0,13.7,4.8,13,,,,,
7,17.9,25,11,1017.3,66,0,18.2,2.4,9.1,,,,,
8,17,24,11,1016,54,0,12.9,9.6,18.3,,,,,
9,18.9,25,11,1018.8,49,0,12.2,7.2,13,,,,,
10,15.3,24,7,1020.3,50,0,13.7,5.9,16.5,,,,,
11,14.8,26,8,1025.2,51,0,15,6.3,13,,,,,
12,13.6,20,6,1026.7,56,0,15.9,8.3,21.9,,,,,
13,14.2,22,6,1024.5,51,0,12.1,4.4,14.8,,,,,
14,14,23,7,1025,57,0,13.2,3.1,7.2,,,,,
15,13.6,22,7,1023,59,0,19.3,4.3,10.7,,,,,
16,15.8,24,9,1021.3,47,0,13.4,9.6,18.3,,,,,
17,13.2,22,6,1023.3,55,0,10,4.3,14.8,,,,,
18,13.6,21,6,1026.2,61,0,13.5,3.5,10.7,,,,,
19,12.6,21,5,1026.9,69,0,15,0.7,5.4,,,,,
20,12.4,21,5,1029.2,70,0,18.8,0,,,,,,
21,11.5,20,4,1030.9,71,0,16.3,0,,,,,,
22,11.5,21,5,1031.2,65,0,18.2,0,,,,,,
23,11.3,20,4,1030.5,67,0,21.2,0.7,5.4,,,,,
24,11.8,21,5,1027.1,64,0,14.2,10,47.8,,,,,
25,11.7,19,5,1024.3,59,0,12.1,4.8,10.7,,,,,
26,12.6,20,6,1024.1,61,0,18.2,4.6,10.7,,,,,
27,12.6,20,5,1027.9,61,0,18,5.4,7.2,,,,,
28,11.8,20,4,1023.1,51,0,17.9,9.4,18.3,,,,,
29,13.4,20,7,1014.8,48,0,11.9,14.1,18.3,,,,,
30,11.6,18,7,1020.9,68,0,12.1,5.2,9.1,,,,,
