Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,40,23,1014.4,34,0,9.5,8.7,34.8,,,,,
2,32.2,36,25,1015.2,37,0,6.3,3,7.2,,,,,
3,30.7,36,25,1015.9,40,0,8,12,33.2,,,,,
4,29.4,37,23,1014.9,47,0,11.9,6.1,10.7,,,,,
5,30.9,38,24,1014.2,45,0,10.6,7.4,14.8,,,,,
6,27.4,33,23,1015.8,54,0,8.9,9.8,16.5,,,,,
7,25.4,31,15,1019,54,0,19.3,6.5,13,,,,,
8,25.6,32,20,1021.7,52,0,13.2,5,10.7,,,,,
9,25.9,33,20,1021.1,51,0,13.4,2.8,10.7,,,,,
10,27.3,36,20,1017.5,48,0,15.4,0.4,3.5,,,,,
11,29.4,38,21,1014.7,40,0,14.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.7,39,23,1015.7,48,0,10,9.8,14.8,,,,,
15,30.9,38,24,1015.3,46,0,10.6,9.8,14.8,,,,,
16,29.8,36,23,1016.3,47,0,11.4,7.2,13,,,,,
17,28.8,37,21,1015.6,47,0,13.7,4.3,7.2,,,,,
18,30,38,24,1014.1,40,0,12.4,8.7,33.2,,,,,
19,30.5,37,25,1014.1,41,0,9.3,7.6,14.8,,,,,
20,30,37,23,1014.4,38,0,12.1,6.5,14.8,,,,,
21,30.3,36,25,1012.6,44,0,10,5.7,10.7,,,,,
22,29,37,23,1014,54,0,10,3.3,9.1,,,,,
23,30.4,40,24,1015,34,0,10,5.4,9.1,,,,,
24,28.5,31,25,1015.4,47,,9.3,12.8,29.4,,,,,
25,27.5,35,21,1012.3,51,0,11.3,7,20.2,,,,,
26,28.6,35,22,1008.7,49,0,9.8,9.3,18.3,,,,,
27,26.5,37,19,1010.9,52,0,11.9,4.3,9.1,,,,,
28,24.4,29,20,1014.4,38,0,8.5,18.7,33.2,,,,,
29,22,29,16,1017.6,37,0,15,6.1,13,,,,,
30,22.5,30,14,1017.7,46,0,16.3,1.5,5.4,,,,,
