Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27,13,1013.5,47,0,11.3,3.9,13,,,,,
2,17.7,27,12,1011.8,52,0,12.9,3.1,9.1,,,,,
3,18.6,27,10,1011.3,57,0,12.1,2.6,9.1,,,,,
4,19.2,26,14,1008.5,49,0,10.8,10.7,18.3,,,,,
5,17.8,23,12,1015.2,57,0,5,28.9,34.8,,,,,
6,15.9,22,12,1016.9,47,0,6.9,22.8,33.2,,,,,
7,14.6,23,7,1021,55,0,14.8,2.4,7.2,,,,,
8,15,21,9,1025.2,59,0,17.5,4.8,14.8,,,,,
9,15.7,23,9,1025.1,55,0,17.1,2,10.7,,,,,
10,18,26,11,1023.7,44,0,13.7,4.6,14.8,,,,,
11,20.6,28,12,1021.9,39,0,15,1.9,9.1,,,,,
12,23,33,14,1016.6,31,0,17.5,7.2,18.3,,,,,
13,24.4,32,18,1012.4,29,0,13.2,8,18.3,,,,,
14,21.3,26,16,1010.2,40,0,7.4,28.3,40.7,,,,,
15,18.9,27,12,1008.5,49,0,8.9,11.5,21.9,,,,,
16,18.9,26,12,1011.7,51,0,10.6,10.9,20.2,,,,,
17,18.9,24,13,1005.2,54,0,8.2,22.4,33.2,,,,,
18,14.5,19,10,1009.2,55,,12.4,20.4,33.2,,,,,
19,13.4,20,6,1014.1,39,0,12.2,10.4,27.8,,,,,
20,16.9,25,9,1013.8,31,0,15.6,5.9,16.5,,,,,
21,17.8,24,11,1015.4,41,0,11.6,15.9,27.8,,,,,
22,16.4,24,9,1016.4,52,0,15.6,6.7,21.9,,,,,
23,18.1,25,12,1017.2,44,0,15,6.9,14.8,,,,,
24,19.8,27,13,1020,45,0,17.5,8.7,21.9,,,,,
25,20.9,29,12,1019.4,42,0,15.6,7.2,21.9,,,,,
26,22.5,31,12,1016.1,34,0,15,10.9,18.3,,,,,
27,24.4,33,17,1012.1,32,0,14.3,10,20.2,,,,,
28,24.9,33,15,1008.5,31,0,15,9.6,18.3,,,,,
29,27.3,36,19,1004.3,31,0,11.4,14.1,21.9,,,,,
30,20.5,28,16,1000.6,47,0,5.1,22.6,44.3,,,,,
31,15.9,22,11,1009,48,0,5.3,30,42.4,,,,,
