Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,5,,22,0,75,19.4,25.2,,,,,
2,12.7,17,6,,18,0,75,28.7,35.9,,,,,
3,10.4,17,2,,25,0,67.4,7.8,14.4,,,,,
4,8.7,13,-1,,15,0,15.8,6.7,18,,,,,
5,7.3,11,4,,35,0,7.2,5.9,14.4,,,,,
6,5.6,8,1,,44,,3.5,8.7,18,,,,,
7,6.7,10,3,,31,0,4.8,6.7,14.4,,,,,
8,5.8,12,1,,35,50.04,9.2,6.5,14.4,,,,,
9,7.3,15,-2,,32,0,11.4,1.9,10.7,,,,,
10,10.4,18,1,,34,0,26.7,7.8,14.4,,,,,
11,11,19,3,,27,0,67.9,10.4,21.7,,,,,
12,10.2,18,0,,33,0,57.5,5.9,14.4,,,,,
13,12.2,18,1,,34,0,50.1,9.1,25.2,,,,,
14,14.7,18,9,,30,0,52.1,17.4,25.2,,,,,
15,13.7,21,7,,27,0,70.7,23.7,43.2,,,,,
16,13.3,20,4,,35,0,25.9,5.7,14.4,,,,,
17,16,20,5,,27,0,23.3,9.1,18,,,,,
18,12.6,15,9,,30,0,11.3,13.7,21.7,,,,,
19,11.5,17,0,,36,0,5.6,4.8,18,,,,,
20,14.7,20,6,,25,0,67.4,15.6,28.7,,,,,
21,16.4,21,7,,13,0,75,32.4,50.4,,,,,
22,12.5,16,7,,23,0,8.7,13.1,21.7,,,,,
23,12.7,17,7,,28,0,75,10.7,21.7,,,,,
24,6.5,11,4,,38,0,1.1,9.6,14.4,,,,,
25,3.3,7,0,,58,1.02,0.5,8.1,14.4,,,,,
26,2.6,11,-1,,79,7.11,22.4,4.1,14.4,,,,,
27,10,18,-1,,52,0,74.2,9.6,14.4,,,,,
28,12,18,4,,37,0,75,20.6,43.2,,,,,
29,11.8,19,5,,29,0,68.4,13.3,32.4,,,,,
30,11.5,18,1,,26,0,56.5,5.4,10.7,,,,,
