Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-5,-22,,66,0,62.1,0,,,,,,
2,-13.5,-5,-21,,67,0,75,0,,,,,,
3,-14.2,-6,-22,,72,0,55.8,1.1,7.2,,,,,
4,-12,-5,-19,,72,0,69.2,4.3,14.4,,,,,
5,-15.6,-5,-23,,71,0,65,3.1,7.2,,,,,
6,-15.4,-8,-22,,72,0,54.9,3.1,7.2,,,,,
7,-13.5,-5,-24,,64,0,75,0,,,,,,
8,-9.3,-5,-15,,67,0,65.8,2.4,7.2,,,,,
9,2.2,8,-12,,30,0,75,20.9,32.4,,,,,
10,-5.5,5,-15,,52,0,75,3,10.7,,,,,
11,-2.2,9,-13,,38,0,75,0,,,,,,
12,1.2,7,-9,,35,0,72.6,12.2,28.7,,,,,
13,-4.8,0,-6,,70,,69.4,3,10.7,,,,,
14,-3.8,1,-7,,62,0,66.6,3.5,7.2,,,,,
15,1.4,6,-8,,28,0,75,13,18,,,,,
16,-1,9,-13,,30,0,74.2,19.3,43.2,,,,,
17,0.7,10,-8,,25,0,65.8,15,28.7,,,,,
18,-2.8,11,-11,,53,,64.1,4.3,14.4,,,,,
19,-5.8,-2,-8,,83,2.03,6.4,10.2,18,,,,,
20,-9.8,-6,-15,,77,0.51,8.7,2.4,7.2,,,,,
21,-5,5,-18,,43,0,20.9,5.4,10.7,,,,,
22,-6.2,2,-16,,62,0,52.5,1.1,7.2,,,,,
23,0.3,8,-11,,38,0,68.6,12.4,25.2,,,,,
24,-1,7,-8,,36,0,74.2,9.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,-1.7,3,-7,,52,0,38.6,15.9,50.4,,,,,
27,-3.3,1,-6,,16,0,67.9,31.9,43.2,,,,,
28,-2.5,2,-8,,12,0,75,15,28.7,,,,,
