Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,2,-10,,36,0,65,5.2,14.4,,,,,
2,-2.8,2,-12,,35,0,23.3,2.8,10.7,,,,,
3,-3.5,3,-9,,39,0,19.2,3.5,10.7,,,,,
4,-2.7,5,-11,,34,0,22.4,0,,,,,,
5,-2,5,-11,,39,0,26.4,1.1,7.2,,,,,
6,2.8,12,-9,,36,0,67.9,10.2,25.2,,,,,
7,6.8,13,0,,35,0,72.6,16.9,28.7,,,,,
8,2.2,8,-4,,34,0,29.9,4.8,14.4,,,,,
9,3.2,9,-6,,34,0,45.7,9.6,28.7,,,,,
10,4.3,10,0,,15,0,60.7,28.7,43.2,,,,,
11,3.5,8,-3,,22,0,75,21.7,32.4,,,,,
12,8.8,15,4,,24,0,75,29.4,39.6,,,,,
13,7.4,13,2,,31,0,75,21.7,35.9,,,,,
14,8.3,15,0,,21,0,75,20.6,35.9,,,,,
15,7,13,3,,27,0,71.5,19.1,28.7,,,,,
16,4.2,9,-1,,26,0,72.6,15,25.2,,,,,
17,1.6,6,-4,,29,0,9.3,4.1,18,,,,,
18,2,7,-5,,27,0,65,6.7,14.4,,,,,
19,5.4,11,-5,,9,0,68.1,18.7,32.4,,,,,
20,7.6,16,-6,,14,0,75,13.7,46.9,,,,,
21,8.2,16,2,,7,0,37.8,22.8,35.9,,,,,
22,2.5,5,-1,,21,0,0.6,2.4,7.2,,,,,
23,0.3,5,-2,,28,0,1.1,3,10.7,,,,,
24,3.7,10,-3,,26,0,1.8,4.3,10.7,,,,,
25,6.3,13,-2,,33,0,10.3,10,21.7,,,,,
26,13,18,4,,15,0,65.8,14.4,32.4,,,,,
27,6.7,14,1,,25,0,5.8,3.5,14.4,,,,,
28,7.5,12,-1,,23,0,4,6.7,10.7,,,,,
29,5.8,10,-1,,40,0,5,7.2,21.7,,,,,
30,7.2,15,-3,,38,0,8,3,10.7,,,,,
31,11.7,18,-2,,20,0,58.6,13,28.7,,,,,
