Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,11,,35,0,13.4,8,21.7,,,,,
2,20.2,24,15,,22,0,38,23.7,32.4,,,,,
3,17.6,24,11,,25,0,51.5,9.3,21.7,,,,,
4,16.6,23,13,,49,0,19.2,4.1,7.2,,,,,
5,15.5,20,12,,52,2.03,19.6,9.1,18,,,,,
6,16.2,24,9,,26,0,60.7,15.9,35.9,,,,,
7,15.8,21,9,,22,0,62.1,12.8,18,,,,,
8,11.2,19,8,,72,14.99,18.7,9.3,18,,,,,
9,9,11,7,,87,8.13,16.1,9.1,25.2,,,,,
10,9.3,12,7,,83,23.11,28.2,5.2,10.7,,,,,
11,12.4,16,5,,68,0,42,3.5,10.7,,,,,
12,12,19,6,,66,0,66.5,4.6,14.4,,,,,
13,12.5,23,5,,49,0,75,5.9,18,,,,,
14,13.4,22,3,,36,0,75,5.2,14.4,,,,,
15,13.6,20,5,,48,0,68.6,2.6,10.7,,,,,
16,13.5,22,6,,53,0,44.3,3,10.7,,,,,
17,15.3,23,8,,47,0,68.6,4.6,14.4,,,,,
18,16.7,22,5,,31,0,31.7,11.5,21.7,,,,,
19,17,22,10,,31,0,20.8,8.1,18,,,,,
20,18,22,11,,28,0,17.9,7.8,18,,,,,
21,16.6,21,12,,28,0,20.6,13.9,25.2,,,,,
22,16,22,11,,28,0,50.7,12.4,25.2,,,,,
23,15.5,22,8,,27,0,70,11.5,18,,,,,
24,16.2,21,9,,31,0,63.6,8.1,18,,,,,
25,14.8,21,5,,35,0,45.7,7.2,21.7,,,,,
26,14.3,21,7,,34,0,25.9,5.9,10.7,,,,,
27,13.6,21,5,,40,2.03,44.3,2,14.4,,,,,
28,14,22,5,,36,0,42.8,3.5,14.4,,,,,
29,14,22,5,,34,0,44.6,3.5,10.7,,,,,
30,14,22,4,,29,0,45.7,7.8,14.4,,,,,
