Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,1,,29,0,10.9,9.3,21.7,,,,,
2,11.2,17,6,,28,0,6.8,4.3,7.2,,,,,
3,12.2,18,4,,25,,8.9,5.2,14.4,,,,,
4,13,19,4,,20,0,15,7.2,14.4,,,,,
5,13.2,19,9,,20,0,22.2,9.8,18,,,,,
6,13.3,18,8,,29,0,75,19.3,35.9,,,,,
7,14.2,20,9,,28,0,73.5,23.2,28.7,,,,,
8,15.5,21,10,,29,0,75,24.4,25.2,,,,,
9,14.3,21,8,,30,0,75,12,32.4,,,,,
10,13.2,19,6,,34,5.08,75,21.1,35.9,,,,,
11,13.7,20,7,,20,0,67.3,13.1,21.7,,,,,
12,13.3,20,4,,33,,56.5,7.2,10.7,,,,,
13,8,13,6,,75,3.05,6.6,5.4,10.7,,,,,
14,10.7,15,3,,49,1.02,56.5,7.2,14.4,,,,,
15,13.3,18,8,,25,0,60.8,17.4,21.7,,,,,
16,14.3,20,7,,17,0,72.9,21.1,28.7,,,,,
17,15.3,22,10,,26,0,75,19.3,32.4,,,,,
18,17.3,22,10,,24,,75,21.7,35.9,,,,,
19,14.6,21,1,,38,4.06,71.9,18.7,28.7,,,,,
20,14,20,11,,30,0,64.1,18.7,25.2,,,,,
21,12.7,16,8,,31,0,13,4.6,10.7,,,,,
22,13.5,20,9,,39,0,3.4,5.4,10.7,,,,,
23,16.6,24,7,,27,0,10.3,6.1,14.4,,,,,
24,19.2,28,8,,27,1.02,60,13.3,21.7,,,,,
25,19.8,26,14,,25,0,75,18.5,25.2,,,,,
26,17.4,25,6,,29,0,34.4,5,18,,,,,
27,21.2,27,10,,30,0,6.9,3.1,10.7,,,,,
28,20.6,27,15,,34,0,37.7,19.4,28.7,,,,,
29,14.6,17,13,,66,3.05,31.5,3.5,10.7,,,,,
30,16.2,20,12,,26,0,4,14.4,25.2,,,,,
31,16.8,21,12,,23,0,12.1,10.7,21.7,,,,,
