Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,16,,43,0,6,10,18,,,,,
2,24.8,33,14,,24,0,36.2,13.9,25.2,,,,,
3,25.2,30,19,,23,0,63.7,17.4,39.6,,,,,
4,24.7,29,20,,29,0,65,20.9,25.2,,,,,
5,21.8,26,18,,26,0,51.7,9.6,18,,,,,
6,20.8,26,14,,29,0,25.7,8.7,21.7,,,,,
7,21,26,15,,31,0,37.2,8.7,18,,,,,
8,20.3,27,15,,40,1.02,57.1,7.8,21.7,,,,,
9,21,29,14,,36,0,55.7,9.3,21.7,,,,,
10,21.8,27,15,,36,0,31.7,5.9,18,,,,,
11,23.8,29,16,,31,0,24.8,8.7,18,,,,,
12,24.7,32,19,,32,,28.6,5.2,21.7,,,,,
13,26,34,16,,25,0,67.9,21.7,35.9,,,,,
14,23.3,27,18,,20,0,57.3,27.6,35.9,,,,,
15,20.4,27,16,,22,0,73.1,20.9,28.7,,,,,
16,17.8,23,10,,41,0,27,11.9,21.7,,,,,
17,17.5,22,14,,47,0,14.6,13.1,21.7,,,,,
18,16.2,23,10,,61,7.11,68.4,5.7,14.4,,,,,
19,18.6,25,9,,45,,68.4,6.1,18,,,,,
20,20.4,26,12,,39,0,75,6.1,25.2,,,,,
21,23,27,18,,33,0,56.6,13.1,21.7,,,,,
22,18,27,11,,51,0,68.1,10.7,18,,,,,
23,22.3,29,13,,26,0,75,9.3,25.2,,,,,
24,20.5,26,14,,38,6.1,46.7,12.6,25.2,,,,,
25,20.8,27,12,,24,0,75,16.1,35.9,,,,,
26,19.2,25,14,,30,0.25,50.1,17.4,35.9,,,,,
27,18,27,5,,27,0,75,9.3,18,,,,,
28,19.6,27,10,,35,0,66.5,5.2,18,,,,,
29,21.3,28,13,,33,0,70,9.8,21.7,,,,,
30,20.3,26,14,,41,0,22.9,8.1,21.7,,,,,
31,21,25,15,,41,0,15,7.2,14.4,,,,,
