Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,1,,72,0,72.1,5.7,10.7,,,,,
2,6,10,4,,71,0,33,8.7,18,,,,,
3,7.5,13,2,,58,0,44.1,10.7,14.4,,,,,
4,3.2,8,1,,89,5.08,20.8,4.8,10.7,,,,,
5,3.7,10,-3,,73,,41.4,5.7,18,,,,,
6,2.4,4,-1,,90,2.03,28.6,3.5,10.7,,,,,
7,2.8,7,-2,,83,1.02,42.2,2,7.2,,,,,
8,3.6,6,2,,81,0,37,6.1,14.4,,,,,
9,2.3,4,1,,87,1.02,32.8,5.7,10.7,,,,,
10,2.8,8,-2,,76,0,62.4,1.1,7.2,,,,,
11,2.4,8,-3,,79,0,55.7,4.1,10.7,,,,,
12,3.2,5,2,,78,0,38.3,6.7,14.4,,,,,
13,0.8,4,0,,85,0,27,3.5,10.7,,,,,
14,0.7,3,-3,,80,0,38.6,4.1,7.2,,,,,
15,2,7,-4,,70,0,49.6,4.3,10.7,,,,,
16,2.7,6,0,,52,0,38.3,2.4,7.2,,,,,
17,2.6,9,-3,,70,0,70,2.6,10.7,,,,,
18,1.7,8,-5,,66,0,75,2.6,10.7,,,,,
19,2.3,7,-3,,69,0,54.1,1.9,10.7,,,,,
20,2.4,11,-2,,66,0,63.6,2,7.2,,,,,
21,0.4,8,-5,,71,0,62.8,1.5,10.7,,,,,
22,0.4,11,-6,,56,0,70.7,3.1,14.4,,,,,
23,-0.3,11,-6,,59,0,64.4,2,7.2,,,,,
24,1.4,12,-6,,51,0,65.5,3.5,14.4,,,,,
25,1.5,7,-7,,56,0,74.2,6.7,14.4,,,,,
26,-1.8,3,-7,,79,0,45.9,4.8,7.2,,,,,
27,-3,2,-9,,71,0,68.7,2.8,10.7,,,,,
28,-3.2,3,-9,,66,0,66.5,2.6,7.2,,,,,
29,-2.3,3,-8,,65,0,60,1.1,7.2,,,,,
30,-3,6,-10,,62,0,68.4,4.3,10.7,,,,,
