Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4,-10,,58,0,75,4.3,10.7,,,,,
2,-5.2,2,-10,,67,0,68.1,1.1,7.2,,,,,
3,-2.8,5,-10,,63,0,59.9,2,7.2,,,,,
4,1.6,9,-6,,38,0,72.9,12,28.7,,,,,
5,1.8,7,-2,,28,0,66.1,24.6,35.9,,,,,
6,-2,6,-10,,42,0,75,3.1,7.2,,,,,
7,-4.3,5,-11,,51,0,75,2,7.2,,,,,
8,0.3,9,-9,,50,0,74.4,5.2,7.2,,,,,
9,4,8,-5,,23,0,58.7,25.7,35.9,,,,,
10,0.6,9,-7,,39,0,65.8,13,28.7,,,,,
11,-5.8,3,-9,,78,0,57.5,0,,,,,,
12,-0.2,5,-9,,49,0,55.7,16.5,32.4,,,,,
13,-2.3,2,-6,,39,0,48.6,28.7,50.4,,,,,
14,-6.7,-2,-13,,42,0,50.1,19.3,43.2,,,,,
15,-9.5,-3,-15,,47,0,51.7,2.4,7.2,,,,,
16,-7,3,-16,,52,0,61.5,1.5,10.7,,,,,
17,4.5,10,-8,,36,0,66.5,20.4,28.7,,,,,
18,1.5,7,-3,,41,0,65.8,10.7,21.7,,,,,
19,-0.7,4,-6,,29,0,65,2.4,7.2,,,,,
20,-4.2,2,-10,,49,,67.4,8.3,25.2,,,,,
21,-7.2,2,-15,,56,0,51,1.9,10.7,,,,,
22,-6.3,0,-14,,76,0,38,0,,,,,,
23,-7.8,-6,-9,,85,0,3.1,3,10.7,,,,,
24,-10,-9,-12,,92,1.27,11.1,2.4,7.2,,,,,
25,-8.8,-6,-14,,64,0,32.3,5.9,35.9,,,,,
26,-7.3,-2,-10,,44,0,48.1,13.3,35.9,,,,,
27,-10.2,-9,-11,,75,0,10,2.4,7.2,,,,,
28,-10.2,-4,-18,,67,0,67.9,3.1,21.7,,,,,
29,-5.8,2,-13,,31,,52.3,11.9,28.7,,,,,
30,-10.4,-8,-14,,74,0,40.7,1.5,7.2,,,,,
31,-11.6,-5,-16,,72,0,52.9,0,,,,,,
