Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,14,,35,0,34.9,3.5,10.7,,,,,
2,24.8,31,19,,25,0,37.2,13.7,21.7,,,,,
3,20.8,27,13,,48,24.89,56,9.4,25.2,,,,,
4,18.3,23,12,,57,0.51,54.4,13.7,25.2,,,,,
5,18.8,25,13,,33,0,75,12.4,21.7,,,,,
6,16,20,12,,53,5.08,63.6,6.1,18,,,,,
7,17,24,10,,51,2.03,72.1,9.8,21.7,,,,,
8,17.8,23,11,,59,7.87,74.4,2.6,10.7,,,,,
9,20.8,31,15,,52,0,58.3,5.9,18,,,,,
10,21,25,15,,44,12.95,18.3,13.1,18,,,,,
11,21.2,27,12,,39,12.95,35.4,4.3,10.7,,,,,
12,21,27,15,,42,0,59.4,11.3,25.2,,,,,
13,19.2,24,11,,50,1.02,22.7,3.5,7.2,,,,,
14,19.2,26,11,,38,0,44.3,9.3,28.7,,,,,
15,15.7,25,2,,48,0,44.9,6.7,18,,,,,
16,18.3,25,12,,37,,38.5,12,32.4,,,,,
17,17,25,9,,40,0,60,4.3,14.4,,,,,
18,19,26,10,,38,0,32.5,5.4,18,,,,,
19,20.6,27,12,,32,0,35.7,6.7,25.2,,,,,
20,21.2,28,14,,27,1.02,27.7,19.4,35.9,,,,,
21,19,25,12,,32,1.02,65,12.6,21.7,,,,,
22,19.3,27,10,,34,0,27.2,5.2,18,,,,,
23,20,27,11,,32,0,35.9,4.8,10.7,,,,,
24,20.7,27,12,,28,0,26.4,6.1,14.4,,,,,
25,20.8,27,13,,29,0,28.3,4.3,10.7,,,,,
26,20.5,28,10,,28,0,25.9,6.7,14.4,,,,,
27,21.2,29,10,,30,0,28.2,7.8,21.7,,,,,
28,23.3,30,11,,,0,29.1,8.1,21.7,,,,,
29,24.7,30,17,,17,0,42.8,12.4,21.7,,,,,
30,22.7,28,19,,25,0,30.7,13.9,18,,,,,
31,20.4,27,14,,34,0,14.8,14.4,35.9,,,,,
