Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,8,,18,0,40.1,20.4,28.7,,,,,
2,14,19,10,,29,0,48.3,19.3,35.9,,,,,
3,10.7,17,5,,50,0,62.9,7.8,21.7,,,,,
4,8.8,13,4,,57,1.02,12.6,4.1,10.7,,,,,
5,9.4,12,7,,48,0,9.7,3.5,10.7,,,,,
6,9.8,15,3,,44,0,13.2,3.5,14.4,,,,,
7,9.3,19,0,,39,0,42.3,4.6,14.4,,,,,
8,10.2,17,1,,39,0,20.1,6.7,28.7,,,,,
9,8.5,16,3,,47,0,10.6,4.3,10.7,,,,,
10,8.5,15,2,,44,0,18.8,3.5,7.2,,,,,
11,11,21,0,,31,0,25.9,5.9,14.4,,,,,
12,14.3,20,4,,27,0,65,17.2,32.4,,,,,
13,12.7,19,6,,38,,67.1,12.8,25.2,,,,,
14,11.5,17,6,,44,1.02,51.3,7.8,18,,,,,
15,8.2,12,1,,,0,42.8,3.1,7.2,,,,,
16,7.3,16,-1,,44,0,65,4.6,18,,,,,
17,8.2,18,-1,,40,0,62.9,3.5,14.4,,,,,
18,7.8,16,-1,,43,0,41.7,2.4,7.2,,,,,
19,9.2,17,0,,42,0,34.3,3.5,18,,,,,
20,11.6,18,6,,44,0,50.7,4.6,10.7,,,,,
21,10,17,6,,50,0,53.3,6.7,14.4,,,,,
22,8.3,16,2,,45,0,43.9,2.6,10.7,,,,,
23,7.7,17,0,,46,0,61.5,4.6,14.4,,,,,
24,6.2,10,1,,53,0,57.1,13.3,28.7,,,,,
25,3.7,8,0,,61,0,65.7,14.4,21.7,,,,,
26,0.7,5,-3,,79,0,27.8,6.7,18,,,,,
27,2,4,1,,80,0,29,6.5,10.7,,,,,
28,5.7,12,0,,68,0,52.8,3.5,10.7,,,,,
29,7.7,13,-2,,59,,68.4,9.1,18,,,,,
30,2.4,6,1,,95,8.38,15,4.6,10.7,,,,,
31,4,6,1,,87,0,24.5,3.5,18,,,,,
