Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,6.7,1028.6,76,0.25,12.4,4.1,13,,,,,
2,16.2,23.3,11.1,1029.2,72,0,16.1,3.7,14.8,,,,,
3,14.9,22.8,10,1028.8,77,0,16.1,3.9,13,27.8,,,,
4,14.6,22,10,1026.2,79,0,12.6,4.4,16.5,,,,,
5,12.8,18.3,7.8,1020.9,88,0.25,8.9,3.3,13,,,,,
6,15.6,19,12,1015.2,85,0,14.5,11.7,37,44.3,,,,
7,12.9,18,10,1019.9,80,4.57,15.4,6.7,18.3,27.8,,,,
8,15.2,19,11,1023.3,81,9.91,14.8,14.6,29.4,38.9,,,,
9,8.8,18.3,1.7,1027.0,75,0.25,13,4.1,11.1,,,,,
10,11.4,19.4,5.6,1024.8,83,0,14.6,1.3,11.1,,,,,
11,16,23.3,10.6,1020.9,80,0,11.1,5.6,16.5,,,,,
12,17.3,21.1,15.6,1017.7,82,0,13.4,13,20.6,,,,,
13,16.5,21,12,1012.9,82,26.92,13.7,15.2,38.9,59.4,,,,
14,9.1,12.2,5,1024.6,70,0.51,15,15.2,29.4,40.7,,,,
15,5.9,12,2,1032.3,58,0,15.8,9.4,20.6,29.4,,,,
16,6,11.1,1.1,1030.8,58,0,15.8,10.9,25.9,35.2,,,,
17,-1.7,4,-6,1035.9,51,0,16.1,13.7,20.6,29.4,,,,
18,-0.6,7,-5,1037.5,32,0,16.1,7,14.8,,,,,
19,0.7,7,-4,1029.9,53,0,15.6,4.6,16.5,,,,,
20,4.4,16,-3,1021.1,65,0,15.3,5.2,18.3,25.9,,,,
21,10.3,21.1,2.8,1014.5,71,0,13.2,3.1,11.1,,,,,
22,11.2,18.3,7.2,1012.8,80,0,11.1,8.5,27.8,40.7,,,,
23,-1.9,8.3,-6.1,1026.9,46,0,16.1,21.9,37,51.9,,,,
24,-0.1,9,-7,1028.6,36,0,16.1,6.5,13,,,,,
25,6.1,16.7,-1.1,1018.9,43,0,16.1,5,14.8,,,,,
26,13.1,21,7,1012.4,65,0,14.3,8,14.8,,,,,
27,8.3,17.2,1.7,1020.3,,0,15.6,10.7,22.2,29.4,,,,
28,6.6,10,2.8,1027.2,44,0,15.9,13,24.1,38.9,,,,
29,1.9,3.3,0,1024.4,93,21.59,11.3,11.7,16.5,27.8,,,,
30,4.1,7,2,1020.6,91,3.56,8.2,5.6,13,,,,,
31,5.8,8,4,1022.0,78,0,15.9,5,11.1,,,,,
