Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,17.8,1007.9,93,41.4,10.1,9.1,14.8,25.9,,,,
2,21.4,27,18,1009.1,86,5.59,11.4,6.9,20.6,,,,,
3,22.5,29,19,1011.0,82,18.03,11.4,3.7,9.4,,,,,
4,24.9,31.7,20.6,1012.0,78,0,9.8,3.9,14.8,,,,,
5,26,31,22,1014.7,74,0,15,4.6,13,,,,,
6,25.2,30.6,22.2,1015.7,81,2.03,14.8,3,14.8,,,,,
7,23.4,30,20,1014.0,85,6.86,9.2,4.4,13,,,,,
8,24.8,31.1,20.6,1013.3,81,0.51,13,3.5,22.2,27.8,,,,
9,24.8,31.1,20,1014.4,76,4.83,14,6.1,16.5,,,,,
10,23.9,27,21,1014.9,85,0,14.2,5.6,16.5,27.8,,,,
11,22.1,23,21,1012.6,91,6.86,10.8,7,16.5,31.3,,,,
12,22.6,25,20.6,1008.9,91,24.64,12.6,16.1,31.3,53.5,,,,
13,24.9,31.7,19.4,1013.2,78,0.25,14.2,3.1,9.4,,,,,
14,26.8,33.3,21.7,1012.7,75,0,11.7,3.5,9.4,,,,,
15,27.7,32.8,22.8,1012.0,68,0.25,13.2,4.8,16.5,,,,,
16,25.8,31.1,18.9,1011.1,60,0,16.1,6.9,18.3,27.8,,,,
17,24.4,28.9,20,1009.9,62,0,15.8,5.9,14.8,,,,,
18,23.7,28.9,17.2,1011.0,53,0,16.1,8,16.5,,,,,
19,23.3,28,16,1014.1,63,0,15.1,4.8,11.1,,,,,
20,23.9,29.4,18.3,1018.2,64,0,12.2,3.1,13,,,,,
21,23.7,29.4,18.9,1019.6,72,2.29,9.5,3.5,11.1,,,,,
22,24.9,31,19,1019.1,66,0,9.5,5,13,,,,,
23,25.6,32.2,18.9,1018.1,64,0,6.9,3.1,11.1,,,,,
24,27,32.8,21.7,1017.6,63,0,7.2,3.1,13,,,,,
25,24.9,31.1,20.6,1017.6,68,10.67,7.4,2.6,16.5,35.2,,,,
26,23.4,26.7,21.7,1017.4,76,0,8.2,3.9,13,,,,,
27,24.9,31,21,1017.4,78,0,9.5,3.9,14.8,,,,,
28,25.3,31.1,21.7,1017.4,78,2.03,15.1,3.7,14.8,,,,,
29,25,31,21,1016.3,79,0,12.4,4.1,11.1,,,,,
30,26.1,31.7,22.2,1015.2,80,2.29,12.7,2.8,16.5,,,,,
