Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,21,1018.8,75,0,13,6.5,18.3,,,,,
2,24.7,30.6,20.6,1021.6,72,0,12.9,6.1,13,,,,,
3,24.7,30,20,1022.0,70,0,14,5.2,13,,,,,
4,23,28,19,1020.7,71,0,14.6,4.8,13,25.9,,,,
5,24.4,31,20,1017.4,65,0,16.1,7.2,13,,,,,
6,23.1,26,21,1011.8,74,4.32,14.6,10,16.5,29.4,,,,
7,18.7,21,14,1008.3,92,2.03,12.1,13.1,22.2,31.3,,,,
8,15.8,19,13,1009.0,79,0,15.9,12.8,18.3,27.8,,,,
9,15.7,19,14,1010.4,82,0,11.9,7.6,14.8,,,,,
10,16.1,23.3,10.6,1012.9,81,0,9.3,5.6,16.5,,,,,
11,19.3,27,14,1014.0,78,0.25,7.4,3.3,13,,,,,
12,20.8,27.8,15.6,1014.8,80,0,7.6,4.3,13,,,,,
13,21.3,28.3,15.6,1016.2,73,0.25,9,3.1,14.8,25.9,,,,
14,20.9,27.2,15,1017.4,66,0.25,10.3,7.8,20.6,,,,,
15,20.2,27.2,13.3,1017.0,57,0,15,7.6,16.5,25.9,,,,
16,18.9,26,12,1016.6,48,0,16.1,6.3,18.3,,,,,
17,16.6,26.1,8.3,1016.5,44,0,16.1,3.7,14.8,29.4,,,,
18,17.1,28.3,8.9,1015.9,61,0,15.4,2.4,9.4,,,,,
19,20.4,30,14,1016.1,65,0,12.1,2.4,11.1,,,,,
20,21,29,14,1014.6,62,0.25,10.6,3.3,13,,,,,
21,19.9,27,15,1012.0,76,0,10.6,5,18.3,29.4,,,,
22,14.7,22.8,11.7,1012.2,80,0,13,9.1,16.5,,,,,
23,13.1,22,7,1012.3,65,0.25,11.7,3.3,18.3,25.9,,,,
24,9.9,18.3,5,1015.3,59,0,16.1,20.2,29.4,44.3,,,,
25,8.7,14,4,1016.9,64,0,16.1,13.3,20.6,29.4,,,,
26,8.9,17,2,1020.2,59,0,15.9,4.8,14.8,,,,,
27,9.8,18,3,1021.3,60,0,15.1,3.9,13,,,,,
28,10.7,18,4,1024.5,50,0,16.1,7.8,14.8,,,,,
29,10.1,20,2.8,1027.7,54,0,15.8,2.8,11.1,,,,,
30,11.1,21.7,3.9,1028.7,59,0,15,3.5,13,,,,,
31,12.1,23,4,1025.9,57,0,13,4.4,16.5,,,,,
