Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,18.9,1015.2,62,0.25,14,2.8,13,,,,,
2,25.3,32.8,18.9,1017.9,67,0,12.9,3.7,13,,,,,
3,25.7,31.7,19.4,1018.4,59,0,14.8,5.2,14.8,,,,,
4,24.4,31.1,18.9,1018.2,62,0,14.5,3.1,9.4,,,,,
5,24.5,30,19.4,1020.8,67,0,11.9,3.5,13,,,,,
6,23.7,30,18.9,1022.6,59,0,14.5,4.3,13,,,,,
7,23.7,30,19,1021.6,57,0,16.1,4.8,13,,,,,
8,24.1,31.1,18.3,1018.8,65,0,15.1,3.1,11.1,,,,,
9,24.3,31,18,1017.0,61,0.25,11.3,2.6,13,,,,,
10,24.1,32.2,17.8,1018.3,59,0,12.1,3.9,18.3,,,,,
11,23.6,31,17,1020.8,63,0,11.1,2.4,9.4,,,,,
12,24.3,31.1,18.9,1020.4,63,0.25,7.9,2,9.4,,,,,
13,24.4,32,19,1016.7,67,0,6.1,4.3,14.8,,,,,
14,24.3,31.7,17.8,1015.3,67,0.25,7.4,3.7,14.8,,,,,
15,26.4,33.3,20.6,1016.1,68,0,10.1,4.3,13,,,,,
16,24.7,31.7,21.7,1017.4,83,0.51,11.1,3.7,14.8,,,,,
17,23.8,30,20,1016.8,84,0,12.4,3.1,11.1,,,,,
18,25.8,33,21,1017.4,67,0.25,14.5,2.6,11.1,,,,,
19,25.9,33,19,1019.8,59,0,15.3,2,11.1,,,,,
20,26.4,34.4,20,1019.9,63,0,10.8,3,9.4,,,,,
21,27.2,34,21,1017.3,62,0,9.8,1.9,7.6,,,,,
22,26.3,32.8,21.7,1015.5,68,0,14.6,4.8,13,,,,,
23,26.4,32.2,21.7,1015.3,67,0,16.1,7.8,14.8,,,,,
24,26.2,32.2,22.8,1015.5,70,1.52,15.8,9.1,24.1,46.5,,,,
25,25.5,30.6,22.8,1014.9,80,3.3,15.8,16.1,31.3,42.4,,,,
26,25.2,29.4,22.8,1011.9,85,37.85,13,14.6,35.2,44.3,,,,
27,25.3,31,21,1014.3,71,1.52,14,4.8,14.8,,,,,
28,24.8,31.1,20.6,1014.3,74,0,13.4,4.3,14.8,,,,,
29,24.6,28.3,21.1,1015.0,79,0,12.1,7.6,18.3,,,,,
30,21.4,29,16,1016.2,68,0,16.1,3.7,9.4,,,,,
