Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,1018.9,79,1.52,12.9,1.9,9.4,,,,,
2,15.1,22.2,8.9,1022.1,56,0,12.6,8.1,13,,,,,
3,12.9,24,4,1025.0,60,0,15.4,3.5,14.8,,,,,
4,15.2,25.6,7.8,1021.0,73,0,13.5,5.7,20.6,27.8,,,,
5,19.1,25,15,1018.3,74,,14.6,7.8,20.6,31.3,,,,
6,20.4,24.4,18.9,1018.4,81,1.52,14,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
