Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1012.1,82,0,9.2,2.8,16.5,,,,,
2,26.9,31.7,23.3,1010.5,77,1.02,11.1,2.6,16.5,,,,,
3,26.5,32.8,22.8,1012.4,77,1.02,11.3,3.9,13,,,,,
4,25.3,33.3,21.7,1016.9,83,0.76,9.5,6.3,18.3,,,,,
5,26.1,31,22,1017.8,80,4.57,13.8,5.9,14.8,,,,,
6,21.9,27.8,20,1015.8,88,2.29,11.3,5.4,22.2,40.7,,,,
7,22.3,29,18,1013.1,80,55.63,12.9,10.9,20.6,40.7,,,,
8,25.4,31.1,20.6,1015.9,77,0.25,8,2.4,9.4,,,,,
9,26.4,32,22,1016.2,75,0,9,4.8,24.1,35.2,,,,
10,23.2,25,21.7,1013.0,91,19.3,12.1,8.7,22.2,51.9,,,,
11,23.2,32.2,21.7,1007.6,89,86.87,10.6,23,33.5,55.4,,,,
12,24.6,29.4,21.7,1016.4,82,0.51,13,6.9,16.5,25.9,,,,
13,26.1,31.1,22.8,1015.5,83,0,12.4,6.9,22.2,33.5,,,,
14,25.7,32,23,1013.0,84,0.51,11.3,7,20.6,38.9,,,,
15,24,28,22,1014.5,89,4.06,12.6,8.9,18.3,,,,,
16,24.1,28,21,1018.1,88,5.08,15.1,6.3,22.2,33.5,,,,
17,26.1,32,22,1019.6,79,5.33,15.6,5.2,13,,,,,
18,27.4,32.8,22.8,1019.0,76,0,15.1,2.8,13,,,,,
19,27.1,32.2,23.9,1018.4,81,4.32,12.9,1.9,14.8,,,,,
20,27,32.8,22.8,1018.8,77,0.25,13.4,3,9.4,31.3,,,,
21,26.7,33,23,1018.9,80,1.52,10,2.4,13,,,,,
22,26.1,33.3,22.2,1017.9,82,1.52,7.7,3.1,14.8,,,,,
23,29.1,34.4,25,1017.2,75,0,10.5,4.6,13,,,,,
24,28.3,34.4,22.8,1017.8,70,0,10.9,1.7,11.1,,,,,
25,29,34,24,1017.2,73,0.25,7.2,1.7,9.4,,,,,
26,29.2,33.9,25,1015.6,75,0,3.5,2.4,9.4,,,,,
27,27.8,32.8,23.9,1014.5,81,20.32,5,4.6,24.1,44.3,,,,
28,26.1,32.8,22.8,1015.0,80,0,7.4,3.1,14.8,,,,,
29,25.8,31.1,22.8,1017.1,83,2.79,7.1,4.8,25.9,35.2,,,,
30,24.7,28,22,1018.4,86,23.62,6.8,2.8,9.4,,,,,
31,24.8,28.9,22.2,1018.3,85,3.05,9.8,3.7,16.5,,,,,
