Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25.2,1014.9,63,0,20,9.3,14.4,,,,,
2,26.9,29.2,24.4,1015.5,74,0,20,6.7,14.4,,,,,
3,28.1,31.5,25.2,1014.2,65,0,20,9.8,14.4,,,,,
4,27.4,30.6,24.4,1012.2,69,0,20,8.1,14.4,,,,,
5,26.9,30.5,23.8,1012.6,73,0,20,5.4,7.2,,,,,
6,26.7,30.6,23.5,1012.8,73,0,20,,,,,,,
7,27.8,32.5,24.5,1011.9,73,0,20,8.3,14.4,,,,,
8,26.8,33,25,1011.3,76,0,20,6.5,14.4,,,,,
9,27.7,32,24.6,1010.6,74,0,20,6.3,10.7,,,,,
10,27.8,33,24.6,1009.8,72,0,20,6.1,10.7,,,,,
11,27.4,31.5,24.5,1010.6,75,0,20,4.6,7.2,,,,,
12,26.8,30.4,25.4,1010,78,0,20,5.7,10.7,,,,,
13,28.3,32.2,25.2,1010.3,66,0,20,8,14.4,,,,,
14,26.8,31.5,24.2,1011.5,71,0,20,6.7,10.7,,,,,
15,26.7,31.5,23.8,1012,74,0,20,5.4,10.7,,,,,
16,27.3,33,23.8,1012.4,77,0,20,4.3,7.2,,,,,
17,27.7,31.5,24.7,1012.8,72,0,20,7.6,10.7,,,,,
18,27.5,32,25.2,1012.2,73,0,20,9.8,18,,,,,
19,27.6,32,25,1012.8,72,0,20,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.2,33,25.1,1014.6,70,0,20,6.7,14.4,,,,,
22,28.2,32.9,25.1,1013.6,73,0,20,5.7,7.2,,,,,
23,27.3,32,24.3,1012.9,74,0,20,4.1,7.2,,,,,
24,27.3,33.1,23.7,1012.4,75,0,20,5.2,10.7,,,,,
25,27.1,31.4,24.6,1011.4,78,0,20,5.9,14.4,,,,,
26,26.9,32.3,23.8,1010.6,77,0,20,4.8,7.2,,,,,
27,26.8,31,24.2,1010.9,76,0,20,5.4,7.2,,,,,
28,27.3,31.4,24,1011.5,75,0,20,4.8,10.7,,,,,
29,27.2,30.8,24.4,1012.7,78,0,20,5,7.2,,,,,
30,27.1,30.2,24.1,1012,76,0,20,6.7,10.7,,,,,
31,26.9,29.9,24.8,1013.1,71,0,20,9.4,14.4,,,,,
