Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,23.2,1006.2,90,80.01,13.7,4.4,7.2,,,,,
2,27.3,30.5,24.4,1005.9,84,20.32,12.7,12.2,18,,,,,
3,25.9,27.6,24,1006.2,93,24.89,16.3,5.4,7.2,,,,,
4,25.4,26.9,23.1,1006.5,90,18.03,17.5,7.8,10.7,,,,,
5,26,30.3,24.6,1007.8,90,7.87,15.4,,,,,,,
6,27.2,29.2,24.5,1007.7,85,7.11,18.8,,,,,,,
7,28.4,30.8,25.6,1007.5,80,8.38,20,6.7,10.7,,,,,
8,26.8,27.5,25.7,1007.8,90,6.1,18.8,5.7,10.7,,,,,
9,29.7,32.7,26.4,1007.8,78,0,20,6.7,10.7,,,,,
10,27.7,30,25.6,1009.1,86,19.3,18,7.2,10.7,,,,,
11,29.5,32,26.3,1008.9,78,0,20,7.2,10.7,,,,,
12,28.3,30.4,27.4,1009.6,83,0.25,18.8,5.4,7.2,,,,,
13,27.1,30.6,25,1009.6,84,0.25,16.3,5.7,7.2,,,,,
14,27.1,28.6,25.2,1009.4,84,1.27,20,4.6,7.2,,,,,
15,29.4,32.4,26.2,1008.6,76,0,20,4.3,7.2,,,,,
16,29.2,32.5,27.2,1008.5,80,0,17.5,6.7,10.7,,,,,
17,29.8,32.8,26.1,1007.8,75,1.02,20,7.2,10.7,,,,,
18,29.3,32.8,26.8,1007.5,75,0,20,6.7,10.7,,,,,
19,28.6,32.4,25.7,1007.3,79,0.25,20,7.8,18,,,,,
20,29.9,32.7,27.2,1008.1,74,0,20,6.7,10.7,,,,,
21,29.6,33,27.4,1009.3,78,0,18.8,5,7.2,,,,,
22,30,32.8,26.9,1009.5,75,0,20,6.1,10.7,,,,,
23,28.6,32.2,26.3,1009.9,82,2.03,17.5,4.3,7.2,,,,,
24,29.5,33,26.5,1009.5,77,6.86,20,4.3,7.2,,,,,
25,29.8,34,27.5,1009,78,0,20,5.9,7.2,,,,,
26,30.2,33.5,27.6,1008.3,73,0,20,5.9,10.7,,,,,
27,29.9,32.9,27.5,1007,75,0,20,5.9,10.7,,,,,
28,29.8,34,23.5,1006.4,76,0.51,20,7.2,14.4,,,,,
29,29.8,33.3,27.3,1006.5,76,0,20,6.7,10.7,,,,,
30,29,32.6,27.2,1006.6,81,16,14,6.5,10.7,,,,,
31,29.8,32.8,26.7,1007.2,76,2.29,20,6.7,10.7,,,,,
