Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.5,26.8,1009.7,70,0,20,4.8,7.2,,,,,
2,30.2,33.4,27.5,1010.3,73,0,20,6.7,10.7,,,,,
3,29.6,32.9,27.4,1011,72,0,20,6.1,10.7,,,,,
4,29.9,33.7,27.3,1010.8,72,0,20,5.7,10.7,,,,,
5,29.7,33.2,27.2,1011.4,74,0,20,6.7,10.7,,,,,
6,29.8,33,27.2,1010.5,76,0,20,4.3,7.2,,,,,
7,29.7,33.2,27.2,1010.3,76,0,20,5.9,10.7,,,,,
8,29.9,33.1,26.6,1011.1,72,0,20,5,10.7,,,,,
9,29.7,33,27.5,1011.2,73,0,20,6.7,10.7,,,,,
10,29.9,33.4,27.1,1012,74,0,20,4.3,7.2,,,,,
11,29.8,33,27.4,1011.8,75,0,20,4.8,7.2,,,,,
12,30.2,33.4,27.2,1010.1,74,0,20,8.1,18,,,,,
13,27.7,31.4,26,1011,84,0,20,8.5,14.4,,,,,
14,29.1,33.5,25.7,1011.3,81,0,20,7.2,10.7,,,,,
15,29.5,32.7,26.4,1010.9,80,0,18.8,7.2,18,,,,,
16,29.7,32.8,25.7,1010.4,78,2.29,18.8,5.4,10.7,,,,,
17,29.6,32.4,26.1,1011,80,0,20,5.4,10.7,,,,,
18,30.2,33.2,27.2,1011,74,0,20,4.6,7.2,,,,,
19,30.3,33.4,27.8,1010.5,71,0,20,5.2,10.7,,,,,
20,30.3,33.7,27.3,1010.2,71,0,20,4.8,7.2,,,,,
21,30.3,33.2,27.4,1009.8,73,0,20,5.4,7.2,,,,,
22,30.7,33.4,27.2,1009.4,76,0,20,4.3,7.2,,,,,
23,30.9,34.4,27.9,1009.4,75,0,20,9.1,18,,,,,
24,30.7,33.2,28.5,1009.5,75,0,18.8,7.2,10.7,,,,,
25,31,34.1,28.2,1009.8,71,0.25,20,8.1,14.4,,,,,
26,30.7,33.4,28.4,1010.3,70,0,20,9.8,14.4,,,,,
27,30.3,32.4,28.2,1011.1,70,0,20,8.1,14.4,,,,,
28,28.7,31.7,25.4,1010.3,77,12.45,18.8,5.9,10.7,,,,,
29,30.2,33.1,25.2,1010.1,71,0,20,7.6,10.7,,,,,
30,30.1,33.5,28,1009.9,72,0,20,9.4,21.7,,,,,
