Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.2,1011.2,77,0,20,4.8,7.2,,,,,
2,28.1,31.2,25.8,1011.3,73,0,20,6.1,10.7,,,,,
3,27.9,31.2,25.9,1011.5,73,0,20,6.1,10.7,,,,,
4,28.1,30.8,25.6,1011.6,73,0,20,6.7,10.7,,,,,
5,27.8,30.4,25.8,1012.2,76,0,20,6.7,7.2,,,,,
6,28,30.8,25.7,1013.1,74,0,20,4.3,7.2,,,,,
7,27.8,30.5,25.2,1012.7,76,0,20,6.3,7.2,,,,,
8,28.7,32.4,24.8,1010.4,73,0,20,5,7.2,,,,,
9,29.6,34.9,25.7,1009,70,0,20,5,7.2,,,,,
10,28.7,34.2,25.8,1009.6,77,75.95,15.3,5,7.2,,,,,
11,28.6,31.7,26,1011.6,74,0.51,20,4.1,7.2,,,,,
12,28.6,31.8,26,1012.8,75,0,20,5.7,7.2,,,,,
13,28.8,32,26.5,1012.4,75,0,20,5,7.2,,,,,
14,28.6,32,26.2,1011.5,75,0,20,5.9,10.7,,,,,
15,28.8,31.2,26.6,1012.2,70,0,20,6.7,10.7,,,,,
16,28.8,32.8,26.5,1012.6,70,0,20,7.2,14.4,,,,,
17,28.4,31.8,26.2,1012.8,71,0,20,4.8,7.2,,,,,
18,28,31.9,25.2,1011.7,74,0,20,6.3,10.7,,,,,
19,28.3,32.4,24.6,1011.6,70,0,20,5.7,7.2,,,,,
20,28.2,31.7,25.2,1012.2,70,0,20,5.7,7.2,,,,,
21,28.7,32.5,25.6,1012.2,72,0,20,5.2,7.2,,,,,
22,28.8,33,26,1011.4,72,0,20,4.3,7.2,,,,,
23,28.7,32.5,26.2,1010.8,73,0,20,4.6,7.2,,,,,
24,28.7,32.5,25.8,1009.9,70,0,20,5.9,10.7,,,,,
25,29.2,32.5,26.5,1009.5,72,0,20,5.7,7.2,,,,,
26,28.9,32.5,26.3,1010.7,72,0,20,6.1,14.4,,,,,
27,29.1,33.2,26.2,1010.6,73,0,20,4.3,7.2,,,,,
28,29.2,33.5,26,1009.8,70,0,20,4.4,7.2,,,,,
29,29.1,33,26.7,1009.6,70,0,20,6.1,14.4,,,,,
30,30,34.2,26.1,1010.3,69,0,20,5,10.7,,,,,
31,30.2,34.6,27,1009.8,70,0,20,6.5,7.2,,,,,
