Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,26.6,1010.5,82,4.83,15,,,,,,,
2,28.6,30,26.6,1009.6,83,0.25,20,5,7.2,,,,,
3,28.4,34.2,26.4,1008.8,82,65.02,20,4.3,7.2,,,,,
4,28.1,32.7,26.5,1009,83,3.05,16.3,6.5,10.7,,,,,
5,28.4,33,26.3,1009.2,84,1.02,18.8,6.3,10.7,,,,,
6,29.5,32.8,26.5,1009,76,1.02,20,7.8,14.4,,,,,
7,30,34.1,25.5,1007.7,71,0,20,5,7.2,,,,,
8,30.4,33.5,27,1007.9,71,0,20,5.9,7.2,,,,,
9,29.8,35.2,27.3,1008,75,0,20,4.4,7.2,,,,,
10,27.7,31.7,25.7,1008.6,83,0,20,5.9,10.7,,,,,
11,27.8,30.6,24,1007.6,84,21.08,16.6,5,7.2,,,,,
12,28,30.8,24.8,1006,83,28.96,18.8,5.9,10.7,,,,,
13,27.8,29.6,25.6,1006.3,84,0,17.5,6.7,10.7,,,,,
14,28.1,31.6,25.4,1008.1,86,9.91,20,5.7,10.7,,,,,
15,27.7,32.3,26,1009.7,87,61.47,14,4.4,7.2,,,,,
16,27.5,31.2,25.8,1009.3,87,26.92,18.8,4.4,7.2,,,,,
17,28.2,31,25.7,1009,83,6.86,16.6,4.4,7.2,,,,,
18,30,32.8,26.8,1009,73,0,20,3.5,3.5,,,,,
19,29.5,32.2,26.8,1008.5,76,0,20,4.1,7.2,,,,,
20,28.7,31.2,26.7,1008.1,80,0,20,4.6,7.2,,,,,
21,27.9,32.8,26.5,1006.9,84,12.95,20,5.7,10.7,,,,,
22,28.4,31.3,26.2,1007.5,85,2.29,18.8,,,,,,,
23,28.9,33,26.5,1008.2,81,3.3,20,3.5,3.5,,,,,
24,29,33.2,26.5,1007.8,78,0.51,20,4.3,7.2,,,,,
25,27.2,29.2,25.6,1007.7,88,0,14.3,5,7.2,,,,,
26,27.5,32.5,25.4,1008.3,83,13.97,14,5,7.2,,,,,
27,28.4,31.6,25.4,1008,79,2.29,20,5,10.7,,,,,
28,27.9,33.7,25.2,1009.7,84,26.92,15,8,10.7,,,,,
29,27.4,29.3,25,1009,83,10.16,20,6.3,10.7,,,,,
30,28.3,30.8,26.2,1008.3,84,4.57,20,,,,,,,
