Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.7,15.2,1008.5,96,17.02,10.6,9.1,16.5,,,,,
2,16.1,17.6,14.6,1002.0,95,20.07,8.7,11.3,13,,,,,
3,15.4,17.6,14.4,1004.6,88,0,20.6,11.5,14.8,,,,,
4,13.9,16.8,12,1020.3,71,1.02,23.5,6.7,13,,,,,
5,13.7,16.5,10.8,1024.9,77,0,24.9,6.7,9.4,,,,,
6,15.8,17.4,14.5,1024.9,90,0,19.2,6.3,9.4,,,,,
7,16.1,18.5,15.1,1028.2,94,0,17.5,5.4,7.6,,,,,
8,16.2,18,14.8,1030.0,88,0,21.9,5.9,9.4,,,,,
9,16.9,18.6,16.1,1027.6,88,0,17.9,5.4,7.6,,,,,
10,17.1,19.2,16.2,1026.1,81,0,16.9,8,13,,,,,
11,16.7,17.2,15.6,1031.7,78,0,18.8,11.9,16.5,,,,,
12,16.9,18.4,16,1034.9,77,0,12.2,12.6,13,,,,,
13,15.4,16.8,14.5,1038.1,79,0,13.2,6.9,11.1,,,,,
14,14.5,16.7,13,1036.4,78,0,23.2,5.6,7.6,,,,,
15,14.7,17.3,12.2,1032.8,82,0,26.2,4.8,7.6,,,,,
16,14.3,15.6,13,1031.3,83,2.03,22.7,2.8,5.4,,,,,
17,14.7,17.2,12.8,1029.1,73,0,25.4,4.1,7.6,,,,,
18,14.7,17.5,13,1026.4,76,0,24.3,7.2,13,,,,,
19,16.1,18,14,1022.5,79,0,19.8,16.1,20.6,,,,,
20,14.7,17.4,11.5,1019.0,82,19.05,15.6,11.9,22.2,,,,,
21,12.8,14.8,10.4,1018.1,79,0,21.2,8.1,11.1,,,,,
22,13.4,17.2,10.4,1015.5,80,16,19,11.7,16.5,,,,,
23,15.3,17.7,13.6,1022.2,74,0,15.6,15.6,18.3,,,,,
24,15,17.2,13.7,1024.1,73,0,16.4,18.9,25.9,,,,,
25,15.1,19.2,12.5,1025.1,73,0,16.4,10.4,16.5,,,,,
26,14.2,17,11.3,1021.0,81,0,17.7,5,7.6,,,,,
27,13.2,15.2,10.6,1013.5,70,2.03,18.2,11.3,16.5,,,,,
28,11.6,15.4,8.4,1013.3,74,4.06,20,11.5,24.1,,,,,
29,14.7,16,12.8,999.4,83,10.92,9.7,24.3,27.8,,,,,
30,13.1,15,11.2,1011.0,66,0.51,16.6,19.4,24.1,,,,,
31,,,,,,,,,,,,,,
