Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,10.7,1006.4,68,1.27,25.7,6.9,11.1,,,,,
2,12.4,14.2,10.7,1009.1,78,16,14.8,9.1,14.8,,,,,
3,12.9,15.7,10.7,1014.2,71,2.03,18.7,10,16.5,,,,,
4,12.2,15.7,10,1018.2,72,1.02,27.5,8.3,11.1,,,,,
5,12.7,16.3,9.5,1021.4,75,0.25,24.8,6.9,9.4,,,,,
6,12.3,15.9,10,1024.7,67,0,29.3,5.2,7.6,,,,,
7,14.5,16.5,11.5,1023.7,71,0,26.2,11.7,20.6,,,,,
8,15.5,16,14.8,1016.7,90,0,15.1,14.6,20.6,,,,,
9,15.9,16.6,15.3,1015.7,98,1.02,6.4,7,11.1,,,,,
10,16.2,16.4,15.9,1011.0,95,3.3,6.8,18,22.2,,,,,
11,16.3,16.7,15.8,1001.7,97,35.05,5.3,17.8,24.1,,,,,
12,15.1,16.4,13.6,1005.5,82,0.51,18.8,11.3,14.8,,,,,
13,13.1,15.4,11.5,1011.5,67,0,27.2,5.9,9.4,,,,,
14,12.7,15.5,10.1,1017.0,73,0.51,26.9,6.3,9.4,,,,,
15,13.6,16.6,11.3,1029.5,71,0,28.8,6.3,9.4,,,,,
16,14.6,16.5,13.4,1032.5,71,0,27.5,10.6,13,,,,,
17,15.1,16.6,13.7,1023.9,80,0,24.3,15.7,20.6,,,,,
18,13.4,15.4,10.8,1015.4,81,16,18.8,10.2,25.9,,,,,
19,11,13.9,8.7,1013.2,72,104.9,19.8,13,20.6,,,,,
20,11.2,13.8,8.8,1022.3,64,1.02,23.2,11.7,14.8,,,,,
21,12.4,15.6,9.6,1031.8,64,0.51,27.5,5.2,9.4,,,,,
22,14.4,16.6,11.8,1033.5,71,0.51,22.5,14.1,18.3,,,,,
23,15.3,16.3,14.2,1026.2,91,2.03,12.4,15.4,18.3,,,,,
24,15.9,17,15.5,1017.9,90,0,12.2,16.9,18.3,,,,,
25,15.9,17.6,15.3,1017.7,86,6.1,12.7,15,22.2,,,,,
26,15.7,17.7,14.2,1021.1,75,0,20,16.7,20.6,,,,,
27,15.9,18.4,14.3,1019.5,77,0,15.3,14.8,22.2,,,,,
28,15.7,16.6,15,1014.7,86,0,14.5,9.3,13,,,,,
