Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,14.1,1029.6,86,0,16.1,15,16.5,,,,,
2,16.3,16.9,15.9,1025.6,96,0.76,12.1,13.1,14.8,,,,,
3,14.1,15.3,11.6,1025.7,67,1.02,22.9,9.8,20.6,,,,,
4,14.4,16.6,12.3,1026.8,68,0,18.5,10.2,14.8,,,,,
5,15.4,17,13.9,1023.9,78,0,18.5,14.4,18.3,,,,,
6,13.3,16.2,12.1,1022.8,67,1.02,24,11.1,14.8,,,,,
7,13.8,15.5,11.5,1022.2,62,0,26.2,13.3,18.3,,,,,
8,15.3,16.5,14.5,1007.2,79,2.03,17.1,22.2,35.2,,,,,
9,10.8,13.2,8.2,1001.8,71,9.91,21.9,8.1,16.5,,,,,
10,11.9,13.2,9.9,1005.2,69,1.02,22.9,7.4,13,,,,,
11,12.8,14.8,11,1004.0,82,3.05,18.5,7.2,11.1,,,,,
12,11.7,14.4,9.8,1019.7,69,0,26.9,5.2,11.1,,,,,
13,13.5,15.4,11.2,1024.7,73,0,29.9,10,14.8,,,,,
14,15.8,17.9,14,1019.3,91,0.51,20.3,12,14.8,,,,,
15,15.7,16.6,14.5,1020.4,93,14.99,13.8,7.2,11.1,,,,,
16,15.9,16.4,14.9,1022.6,97,4.06,7.4,3.9,9.4,,,,,
17,14.2,15.2,13.2,1025.8,89,0.51,23.7,4.3,7.6,,,,,
18,15.9,17.6,12.8,1025.5,93,0,15.4,6.5,9.4,,,,,
19,16.5,16.9,16,1023.4,96,0,6.9,8.3,9.4,,,,,
20,16.8,17,16.6,1018.7,95,0,6.6,14.1,16.5,,,,,
21,14.7,16.2,12.4,1022.5,82,2.03,19.8,8,13,,,,,
22,13.4,15.8,11.4,1029.6,71,0,26.2,8.9,11.1,,,,,
23,15.1,16.2,13.7,1028.0,89,1.02,15,6.9,11.1,,,,,
24,15.2,16.1,14.4,1020.8,96,6.1,8.7,7,11.1,,,,,
25,12.5,13.8,10.4,1018.0,76,1.02,20,7.6,14.8,,,,,
26,10,11.4,8.1,1014.6,71,11.94,20.9,6.9,7.6,,,,,
27,14.2,18,9.9,1012.5,77,4.06,16.9,11.5,18.3,,,,,
28,13.1,14.9,11.2,1011.4,83,22.1,16.9,10,13,,,,,
29,10.5,12.7,9.2,1007.1,68,5.08,20.4,12.6,16.5,33.5,,,,
30,10.7,12.6,9,1009.0,67,1.02,24.1,10.2,16.5,,,,,
31,12,15.6,9,1004.8,68,0,24.5,7,9.4,,,,,
