Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23,,78,0,11.4,28.9,44.3,64.8,,,,
2,26.2,28.7,23.1,,83,14.99,11.1,28.3,44.3,,,,,
3,25.9,28.7,24,,84,5.33,11.3,17.6,31.3,,,,,
4,26.7,29,24.2,,83,7.87,11.4,19.1,25.9,,,,,
5,26,28,24,,84,4.57,11.4,6.3,18.3,,,,,
6,25.3,28,,,81,58.17,11.1,11.9,29.4,,,,,
7,23.9,28.3,21.7,,69,7.87,11.4,25.9,42.4,53.5,,,,
8,22.7,25,21.3,,52,0,11.4,21.7,27.8,,,,,
9,23.2,25.4,21.3,,55,0,11.4,19.4,27.8,,,,,
10,24.1,26.5,20.9,,61,0,11.4,16.5,24.1,,,,,
11,23.9,26.5,20.9,,60,0,11.4,16.9,22.2,,,,,
12,23.7,25.9,22,,67,0,11.4,17.8,25.9,,,,,
13,22.9,25.5,20.5,,61,1.02,11.4,21.7,29.4,46.5,,,,
14,22.2,23.2,19,,61,5.08,11.4,23.5,31.3,53.5,,,,
15,21.7,24,18.4,,66,4.83,11.4,20.6,25.9,,,,,
16,23.6,25.8,20.5,,67,0,11.4,18.1,24.1,,,,,
17,24,26,23,,70,0,11.4,14.4,20.6,,,,,
18,23.8,26.7,20.6,,74,0,11.4,9.1,18.3,,,,,
19,24.4,26.7,20.6,,75,0,11.4,25,40.7,,,,,
20,23.6,25,21,,70,10.41,11.4,32.8,40.7,,,,,
21,22.2,25.2,21,,59,0.25,11.4,20.7,33.5,40.7,,,,
22,22.3,25,19,,61,0,11.4,12,24.1,,,,,
23,22.2,25.1,20.5,,60,0,11.4,23.5,31.3,,,,,
24,20.8,23.2,18.9,,58,0,11.4,25.7,33.5,48.2,,,,
25,21.6,24.3,19.2,,54,0,11.4,23,27.8,,,,,
26,22.4,24.3,19.7,,68,0.51,11.4,24.4,31.3,,,,,
27,23.2,24.4,20.4,,80,2.03,11.4,28,37,57.2,,,,
28,23.2,26,20,,83,8.13,10,33.5,50,,,,,
29,20.9,25.8,18.6,,66,17.53,11.6,27.6,44.3,63,,,,
30,21.1,24.5,18.6,,60,0,11.4,22.6,38.9,51.9,,,,
31,19.6,24.5,17.7,,59,0.76,11.4,22.8,29.4,,,,,
