Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.2,19,,75,0,11.4,33,40.7,,,,,
2,22.6,24.2,21.5,,85,0,11.4,29.4,35.2,,,,,
3,20.4,24.2,17.5,,83,8.64,10,28.5,40.7,,,,,
4,19.8,22.3,17.5,,62,2.03,11.4,23,31.3,,,,,
5,19.3,21.1,17.5,,56,0,11.4,11.3,20.6,,,,,
6,20.1,23.1,16.8,,59,0,11.4,7.8,18.3,,,,,
7,20.6,23.1,16.8,,75,0,10.9,30,51.9,,,,,
8,18.3,23.1,16.4,,59,8.38,11.4,28.5,42.4,63,,,,
9,17.7,20,16.9,,59,0,11.3,18.9,35.2,38.9,,,,
10,20.1,22,17.7,,71,0,11.4,28.5,38.9,,,,,
11,21.7,23.1,18.5,,85,0.25,11.3,22.2,29.4,,,,,
12,22.2,23.1,21,,84,0,11.4,34.1,40.7,,,,,
13,21,23,17.4,,86,64.01,10.1,35.7,48.2,55.4,,,,
14,17.7,22.3,17,,57,0,11.4,31.7,37,51.9,,,,
15,17.8,19.4,16.4,,56,0,11.4,28.9,35.2,,,,,
16,18.7,21,17,,64,0,11.4,26.3,31.3,,,,,
17,19.8,21.2,17,,69,0,11.4,27.6,33.5,,,,,
18,20.1,21.3,18.9,,72,0,11.4,18.1,25.9,,,,,
19,20.6,22.1,19,,84,0,11.4,11.7,20.6,,,,,
20,20.6,22.4,18.6,,83,0,11.4,27.8,40.7,,,,,
21,21,23,19,,83,0.51,11.4,22.6,35.2,,,,,
22,21.4,23.5,18.3,,76,0,11.1,40.9,50,53.5,,,,
23,16.4,18.8,15,,58,0.76,11.4,29.6,44.3,,,,,
24,17.7,20,15.2,,53,0,11.4,20.9,25.9,,,,,
25,20.1,22.2,16.4,,63,0,11.4,19.6,25.9,,,,,
26,19.4,20.2,18,,76,1.27,11.1,19.3,29.4,,,,,
27,18,19,17,,60,0,11.4,21.5,25.9,,,,,
28,17.8,20,15,,59,0,11.4,10.7,20.6,,,,,
29,18.6,21,15,,74,0,11.4,16.9,31.3,,,,,
30,19.4,20.8,16.8,,74,3.05,11.4,34.4,40.7,,,,,
31,18.8,20.4,17.4,,60,0,11.4,25.9,46.5,,,,,
