Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,,78,0,11.4,10.9,27.8,,,,,
2,25.8,27,24,,58,2.03,11.4,12.8,18.3,,,,,
3,25.8,28,23.9,,61,0,11.4,10.6,14.8,,,,,
4,26.4,28.1,23,,81,13.72,11.1,19.4,42.4,50,,,,
5,27.7,29,26.9,,84,5.33,11.4,17.2,22.2,,,,,
6,28,30,26.9,,82,0,11.4,21.7,25.9,,,,,
7,27.9,29.8,26.7,1021.2,78,0,11.9,11.9,18.3,,,,,
8,27.4,29.5,25.4,,79,0,11.6,5,11.1,,,,,
9,27.6,29.5,25.2,,75,0,11.4,6.1,11.1,,,,,
10,27.2,29.9,25.2,,78,1.02,11.4,7,29.4,,,,,
11,27.3,29.9,25.4,,75,2.79,11.6,7.8,18.3,,,,,
12,27.1,29.4,24,,75,0,11.4,5.6,14.8,,,,,
13,27.3,29.5,24.3,,75,1.78,11.4,15.4,29.4,44.3,,,,
14,27.3,29.5,25.4,,74,0.25,11.4,30.4,40.7,,,,,
15,26.9,29.1,25.4,,75,0,11.6,23.3,29.4,,,,,
16,26.5,28.6,25,,72,0.25,11.6,15.6,20.6,,,,,
17,26.4,28.4,24.5,,73,0,11.4,11.9,16.5,,,,,
18,26.6,28.5,24.8,,77,3.05,11.3,10,18.3,,,,,
19,25.9,28.3,24.4,,80,0,11.4,16.9,29.4,,,,,
20,27.2,29,24.6,,80,0.76,11.4,20.7,24.1,,,,,
21,27.7,29,25,,80,0,11.4,18,27.8,,,,,
22,27.3,29.6,25.3,,76,0,11.4,14.6,22.2,,,,,
23,27.5,29,26.9,,79,0,11.4,23.7,25.9,,,,,
24,26.1,29.7,22.7,,80,10.41,11.4,19.4,31.3,48.2,,,,
25,27.7,29.6,24.6,,76,0,11.3,24.4,33.5,,,,,
26,27.7,30,27,,76,0,11.4,37.8,42.4,,,,,
27,26.6,29.6,24.6,,78,2.79,11.1,42.6,50,70.2,,,,
28,26.1,27.6,24,,87,37.59,10.1,28.5,44.3,,,,,
29,26.4,28.1,24,,81,1.27,11.4,11.5,14.8,,,,,
30,26.6,28.5,25.2,,73,0,11.4,15,22.2,,,,,
