Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.6,19.3,1021,81,0,11.4,14.1,20.6,,,,,
2,22.6,25.5,19.7,1019.1,85,0,11.4,15.7,24.1,,,,,
3,23.4,26,22,1018.6,88,1.02,11.4,16.9,24.1,31.3,,,,
4,23.7,26.1,21.8,1020.4,86,4.83,11.4,16.1,22.2,,,,,
5,24.1,26.3,21.9,,88,0,11.6,16.9,20.6,,,,,
6,23.8,26.3,22.8,,89,0,11.3,24.1,31.3,,,,,
7,23.1,25.4,21.7,,80,0.51,10.6,16.3,22.2,,,,,
8,22.7,24.4,21,,76,0,11.4,12.4,20.6,,,,,
9,23.8,25.6,21.2,,81,0,11.4,19.4,27.8,,,,,
10,24.3,25.7,22.7,,89,0,7.9,26.1,33.5,,,,,
11,23.9,25.6,23,,83,0,9.5,14.4,18.3,,,,,
12,23.4,25.5,21.7,,75,0,11.4,12,14.8,,,,,
13,23.6,25,22,,76,0,11.3,15.4,25.9,,,,,
14,22.8,25.5,21.3,,55,0,11.4,22.2,27.8,,,,,
15,23.1,25.1,21,,57,0,11.4,20,29.4,,,,,
16,24.5,27.3,22.5,,70,0,11.4,25.2,37,,,,,
17,24.9,27.4,22.5,,81,0,11.4,22.8,33.5,,,,,
18,24.7,27.4,23.2,,87,0.51,11.4,21.5,31.3,,,,,
19,25,28,23.7,,83,0,11.4,24.8,38.9,46.5,,,,
20,24.2,26.4,22,,81,8.64,10.8,20,33.5,,,,,
21,24,27.5,22.3,,86,4.83,11.6,11.9,20.6,,,,,
22,25.3,27.9,22.3,,86,2.54,11.4,16.1,22.2,,,,,
23,25.8,28,24.7,,88,0,11.6,17.6,24.1,,,,,
24,26.2,28.2,24.5,,87,0,11.3,23.9,27.8,,,,,
25,26.1,28.4,24.9,,85,2.29,11.4,21.3,25.9,,,,,
26,25.1,27.7,23.4,,69,0,11.4,12,16.5,,,,,
27,25.4,28,23,,72,0,11.6,17.6,27.8,,,,,
28,26.2,29,24.8,,81,0,11.6,20.7,25.9,,,,,
29,26.4,29,24.7,,80,0,11.6,19.1,25.9,,,,,
30,26.5,29,24.9,,77,0,11.4,18,24.1,,,,,
