Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18.9,1028.1,83,0,11.6,22.6,25.9,33.5,,,,
2,19.9,21.9,18.7,1026.3,89,11.68,10.5,17.2,24.1,29.4,,,,
3,19.3,22,17.6,1026.1,92,1.27,9,6.3,16.5,,,,,
4,19.8,21.8,17.2,1024.7,83,3.81,10.6,11.5,25.9,37,,,,
5,19.8,21.7,18.1,1024.7,84,0,11.4,10.9,16.5,,,,,
6,19.9,22,18,1023.2,85,0,11.4,21.3,33.5,38.9,,,,
7,20.6,23,19,1020.9,85,0,11.6,32.6,44.3,63,,,,
8,21,23,20,1019.8,87,0,11.4,31.9,38.9,44.3,,,,
9,20.9,21,20,1019.5,89,0,11.3,29.3,38.9,48.2,,,,
10,21.2,23.3,19.4,1016.8,86,0.76,11.6,37.2,48.2,59.4,,,,
11,18.4,21,16,1020.2,62,0,11.4,31.7,37,46.5,,,,
12,,,,,,,,,,,,,,
13,18.1,21,15.3,1028.1,65,0,11.4,32,46.5,57.2,,,,
14,20.7,22.5,16.1,1020.9,82,0,10.6,45.9,61.1,85.2,,,,
15,18.3,22.5,16.8,1025.1,62,3.3,11.7,16.3,35.2,46.5,,,,
16,17.7,20.7,15.5,1023,64,0,11.6,12,20.6,,,,,
17,18.3,20.2,16.8,1023.2,71,0.25,11.4,20.6,27.8,38.9,,,,
18,19.6,21.5,17.1,1026.6,75,0,11.4,26.3,35.2,,,,,
19,20.8,23,17.5,1023.9,84,0,11.6,36.1,46.5,57.2,,,,
20,19.9,23,17.8,1021,79,14.22,10.6,22.6,48.2,55.4,,,,
21,18.5,21.1,16.9,1022.9,65,0,11.7,13.9,25.9,,,,,
22,18.3,21,16,1025.9,73,0,11.6,14.1,31.3,,,,,
23,20.7,23,19.3,1020.4,82,0,11.7,38.5,46.5,53.5,,,,
24,20.9,22,19,1015.2,84,3.81,11.1,31.1,51.9,59.4,,,,
25,17.5,22.6,14.3,1014,67,12.7,10.9,15.2,35.2,46.5,,,,
26,18.8,21,17,1014.7,67,15.24,11.6,15.4,33.5,37,,,,
27,20.5,22.8,17,1015.2,79,0,11.4,35.4,48.2,57.2,,,,
28,19.7,22.8,16.8,1016.1,79,24.89,10.6,36.9,55.4,70.2,,,,
29,16.2,18.1,15,1027.9,57,0.25,11.4,24.6,40.7,53.5,,,,
