Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.9,17.7,,54,0,11.4,17,22.2,,,,,
2,20.8,22.6,18.5,,61,0,11.4,15.7,22.2,,,,,
3,22.1,23.6,18.5,,67,0,11.4,26.5,33.5,,,,,
4,21.9,23.6,20.8,,69,0,11.4,34.8,46.5,,,,,
5,23.1,25,21.7,,76,4.57,11.4,38.3,48.2,,,,,
6,23.4,25.2,21,,81,0.51,10.9,35,40.7,,,,,
7,22.8,24.3,21,,83,18.29,10.8,22.4,37,,,,,
8,21.8,24.6,19.6,,80,0.25,11.4,11.1,18.3,,,,,
9,21.8,25,19.1,,79,0,11.4,7.6,18.3,,,,,
10,22,25,19,,79,0,11.4,12.2,20.6,,,,,
11,22.9,24.7,19,,81,0,11.4,15.9,25.9,,,,,
12,21.6,23,20,,67,0,11.4,18.7,24.1,,,,,
13,20.8,23.7,18.1,,65,0,11.4,10.9,14.8,,,,,
14,22.8,25,21.6,,68,0,11.4,15.7,24.1,,,,,
15,23.1,25,22,,78,0,11.4,20.2,29.4,,,,,
16,23.7,25.2,22.3,,76,0,11.4,38.2,51.9,,,,,
17,21.2,25.2,19,,82,4.57,10.1,23.5,46.5,61.1,,,,
18,20.4,22.2,18.9,,68,1.78,11.4,18,27.8,,,,,
19,18.6,22,14,,66,2.79,10.9,43,53.5,74.1,,,,
20,17,20.7,13.3,,64,4.83,11.4,31.7,42.4,48.2,,,,
21,19.5,22,17,,64,0.25,11.6,21.3,38.9,,,,,
22,18.8,22.2,17,,61,4.57,10.9,40.4,50,77.8,,,,
23,16.3,18,15,,58,0,11.4,25.7,33.5,51.9,,,,
24,16.6,19,14,,56,2.54,11.4,25,31.3,46.5,,,,
25,17.9,20.4,13.9,,53,0,11.4,17.4,22.2,,,,,
26,19.4,21.2,15.3,,67,2.54,10.9,23.9,38.9,,,,,
27,18.8,21.2,17.7,,55,0.76,11.4,17.4,24.1,,,,,
28,18.1,20.2,15.2,,68,0,11.4,11.5,22.2,,,,,
29,19.2,22,15,,67,0,11.4,15.6,27.8,,,,,
30,20.9,25,19,,71,0,11.4,23.9,33.5,,,,,
