Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,14.8,,,0,,13.5,,,,,,
2,24.8,30,14,,,0,,10.2,14.8,,,,,
3,23.4,28,15,,,0,,12.6,18.3,,,,,
4,22.4,29,13,,,0,,15,20.6,,,,,
5,23.2,28,15,,,0,,16.9,18.3,,,,,
6,21.8,27,14,,,0,,23.5,37,55.4,,,,
7,23,28,15,,,0,,16.3,18.3,,,,,
8,22.1,27,13,,,0,,10.9,22.2,,,,,
9,22.9,27,15,,,0,,15,18.3,,,,,
10,25.1,28,16,,36,0,,13.5,20.6,,,,,
11,22.8,27,17,,39,0,17.2,14.1,20.6,,,,,
12,28.2,30,27,,32,0,,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.8,31,18,,34,0,,10.9,16.5,,,,,
15,24.9,30,17,,31,0,,18.5,55.4,,,,,
16,24.5,30,16,,34,0,,13.3,20.6,,,,,
17,24,31,17,,35,0,,14.6,18.3,,,,,
18,24.2,29,15,,39,0,,16.7,24.1,,,,,
19,24.6,29,16,,31,0,,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,26,,28,0,,16.1,20.6,,,,,
24,23,29,19,,45,0,,18.1,20.6,,,,,
25,23.8,28,16,,37,0,,17.6,24.1,,,,,
26,24,28,16,,35,0,,13,18.3,,,,,
27,23.3,29,12,,41,0,,11.3,14.8,,,,,
28,24,29,20,,38,0,10,16.9,22.2,,,,,
29,23.4,27,18,,43,0,,12.2,16.5,,,,,
30,24.6,29,16,,34,0,,15,22.2,,,,,
31,25.2,30,16,,39,0,,11.5,16.5,,,,,
