Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,22,,54,0,10,11.9,13,,,,,
3,23.7,29,17,,70,12.95,12.2,8.1,13,,,,,
4,20.9,26,14.2,,84,0,9,13.7,22.2,,,,,
5,20.8,24,18,,82,,8.7,8,9.4,,,,,
6,23.6,28,17,,65,0,11.9,8.3,11.1,,,,,
7,20,26,18,,84,,9.7,11.1,20.6,,,,,
8,19.7,23,17,,85,0,11.1,3,11.1,,,,,
9,24.2,28,19,,67,0,10,10.7,14.8,,,,,
10,18.8,22,16,,94,,8.7,5.4,11.1,,,,,
11,21.4,24,19,,81,0,11.4,4.4,13,,,,,
12,19.8,21,19,,89,,9.7,9.6,16.5,,,,,
13,20.1,24,16,,91,,8.7,12.2,16.5,,,,,
14,22.9,25,18,,73,0,10.5,7.8,13,,,,,
15,27,29,24,,57,0,10,12.4,14.8,,,,,
16,26.5,29,20,,63,0,10.5,13,20.6,,,,,
17,22.4,25,20,,78,,10,11.1,13,,,,,
18,24.5,27,21,,68,,11.4,11.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,23,26,19,,76,,10.3,8.9,13,,,,,
21,19.1,21,18,,94,,6.1,10.7,20.6,,,,,
22,23.4,28,17,,76,,9.2,8.9,20.6,,,,,
23,27.6,29,26,,59,0,13.4,15.2,18.3,,,,,
24,23.7,28,19,,68,0,11.3,6.1,16.5,,,,,
25,23,27,20,,78,0,10,10,16.5,,,,,
26,24.8,28,17.2,,64,0,14.3,8.1,13,,,,,
27,26.1,29,21,,61,0,10,10,11.1,,,,,
28,22.6,26,18,,76,3.05,11.6,11.7,20.6,,,,,
29,22.7,26,19,,76,0,9,7.4,13,,,,,
30,21.5,25,19,,82,0,10,5.6,13,,,,,
31,,,,,,,,,,,,,,
