Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,18.8,,42,0,17.5,13.5,18.3,,,,,
2,25.3,30,17,,42,0,15.9,11.7,16.5,,,,,
3,22.9,30,15.8,,41,0,,28.2,,,,,,
4,26.6,31,16,,36,0,,7.2,16.5,,,,,
5,25.3,32,15,,38,0,12.1,8.9,11.1,,,,,
6,30.6,32,26,,30,0,,9.1,13,,,,,
7,30.5,32,25,,50,0,12.1,8.7,11.1,,,,,
8,26.5,33,18,,53,0,14.2,10,16.5,,,,,
9,26.1,33,17,,52,0,12.6,8.1,11.1,,,,,
10,27.8,34,19,,48,0,10,4.3,11.1,,,,,
11,28.2,31,21,,41,0,,10.9,14.8,,,,,
12,26.3,32,17,,51,0,13,8.1,13,,,,,
13,28.1,32,18,,42,0,12.9,9.8,13,,,,,
14,27.6,32,18,,49,0,14.5,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,32,18.8,,48,0,10,11.5,13,,,,,
18,22.8,28,17,,67,0,14.3,9.3,18.3,,,,,
19,27.3,32,17.2,,50,107.95,15.8,10.6,14.8,,,,,
20,30.2,32,28,,35,0,,16.9,18.3,,,,,
21,28.1,33,18,,29,0,15.8,20,27.8,,,,,
22,27.9,33,17,,33,0,,10.7,25.9,,,,,
23,27,32,19,,40,0,15.9,11.1,16.5,,,,,
24,28.4,34,16,,43,0,12.9,11.1,14.8,,,,,
25,27.7,33,19,,47,0,12.4,9.4,14.8,,,,,
26,25.6,32,18,,49,0,12.2,12.2,16.5,,,,,
27,27.3,32,19,,51,0,11.3,10,11.1,,,,,
28,23.8,31,17,,67,7.87,10.5,7.6,22.2,,,,,
29,27.1,29,20,,56,0,15.8,9.6,11.1,,,,,
30,,,,,,,,,,,,,,
