Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,17,,56,0,13.5,11.5,27.8,37,,,,
2,25.7,28,20,,54,0,10,10.4,11.1,,,,,
3,24.3,28,17,,63,0,10.5,13.3,14.8,,,,,
4,25.8,30,18,,54,0,10,10.7,13,,,,,
5,21.2,26,18,,77,,10,11.3,13,,,,,
6,24.4,29,20,,61,0,12.7,11.9,14.8,,,,,
7,22.9,27,18,,73,0,10,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,25,28,22,,64,0,10,10.6,14.8,,,,,
10,21.4,24,18,,73,0,9.5,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.1,28,19,,74,0,10,13.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,28,18,,59,0,10,10.2,14.8,,,,,
16,21.1,23,18.8,,78,,10,11.1,11.1,,,,,
17,23.6,28,17.8,,65,0,10.5,10.7,14.8,,,,,
18,25.9,30,16.8,,60,0,15.3,5.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.1,28,18,,68,,10,4.6,11.1,,,,,
21,22.8,27,17.2,,71,0,12.1,10.9,14.8,,,,,
22,20.9,24,19,,80,,9.2,8.3,13,,,,,
23,22.9,26,21,,73,0,12.4,9.4,13,,,,,
24,21.6,25.6,19,,83,,9.3,10.7,14.8,,,,,
25,24.3,27,19,,66,0,10,9.1,14.8,,,,,
26,22.3,26,17.4,,76,2.03,10.1,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
