Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,,,0,12.9,11.5,14.8,,,,,
2,27.3,31,19,,61,0,13.8,13,24.1,,,,,
3,25.1,31,19,,69,7.11,11.7,10.4,16.5,,,,,
4,22.3,26,19,,80,3.05,13.5,11.1,20.6,,,,,
5,24.6,29,19,,,0,13.4,8.5,9.4,,,,,
6,22.4,26.6,19,,79,0,13.5,12,18.3,,,,,
7,26.7,31,18,,56,0,16.7,7.2,13,,,,,
8,25.7,31,17,,,0,12.7,11.1,14.8,,,,,
9,21.1,26,18,,,,9.7,13.3,16.5,,,,,
10,24.6,29,19,,68,0,10.1,10.6,13,,,,,
11,24.4,27,20,,,0,10,7.2,13,,,,,
12,25.1,31,19,,66,0,14.3,9.3,13,,,,,
13,26.6,31,19,,,0,12.4,11.7,16.5,,,,,
14,24.3,29,19,,,0,11.6,13.3,14.8,,,,,
15,23.5,26.2,19,,71,,12.1,22.4,29.4,,,,,
16,22.8,25,18,,74,0,10.1,14.1,16.5,,,,,
17,24.4,29.2,18,,,4.06,12.6,14.6,16.5,,,,,
18,22.3,25,18,,84,9.91,13.8,12.4,16.5,,,,,
19,23.2,26,19,,,0,12.4,12.6,14.8,,,,,
20,21.4,26.3,18,,,7.11,14.2,13.1,20.6,,,,,
21,23.6,26,19,,72,0,10,13.9,16.5,,,,,
22,26.9,31,17.1,,,0,12.9,10.9,20.6,,,,,
23,22.1,25.2,18,,,0,10.9,13.1,18.3,,,,,
24,22.8,27,18,,,0,11.9,12,14.8,,,,,
25,23.2,30,17.8,,,0,11.7,9.4,16.5,,,,,
26,25.2,31,19,,60,0,13.8,12,14.8,,,,,
27,23.3,29,16.4,,66,0,14.3,9.8,18.3,,,,,
28,23.6,28,18,,,0,10.6,14.3,16.5,,,,,
29,23.2,25,19,,69,5.08,10,11.7,14.8,,,,,
30,22.5,26,18,,,0,13,12,14.8,,,,,
31,24.5,28,19,,,0,10.6,13.7,16.5,,,,,
