Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23,,,0,12.1,12.4,14.8,,,,,
2,25.2,30,14,,,0,15.9,13,20.6,,,,,
3,28.8,29,28,,,0,16.3,12.2,13,,,,,
4,24.8,29,16,,,0,17.9,13.9,16.5,,,,,
5,26.2,29,18,,,0,,17.2,25.9,,,,,
6,24.9,29,15.8,,,0,15.3,13.3,18.3,,,,,
7,23.4,29,14.6,,,0,14.5,12,18.3,,,,,
8,25,29,17,,,0,20.9,14.6,18.3,,,,,
9,23.6,27,15,,,0,,15.9,25.9,,,,,
10,22.5,27,14,,,0,17.5,19.3,27.8,,,,,
11,24.4,28,14,,,0,,15.6,18.3,,,,,
12,21.8,27,14,,,0,,9.3,18.3,,,,,
13,22.9,28,13,,,0,14.6,7.2,11.1,,,,,
14,22.6,28,13,,,0,18.3,7.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,25,13.8,,,0,14.3,19.1,27.8,,,,,
21,21.4,24,13.9,,,0,10.6,15.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,22,26,14,,,0,15.3,19.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
