Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,27,15,,,0,,12,16.5,,,,,
9,24.4,26,21.7,,,0,,18,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,27,12,,,0,,10.9,22.2,,,,,
18,22.6,26,12,,,0,,9.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,26.2,10.6,,,0,19,7,9.4,,,,,
22,23.1,26,15,,,0,,15,18.3,,,,,
23,20.6,25,11,,,0,,23.3,37,,,,,
24,20.8,26,11,,,0,12.6,18.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,20.8,25,11.5,,,0,22.7,14.4,18.3,,,,,
27,17.2,22.1,13,,,0,,14.1,20.6,,,,,
28,21.5,27,13,,,0,,11.5,14.8,,,,,
29,22.2,28,12,,,0,,8.1,20.6,,,,,
30,,,,,,,,,,,,,,
