Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27,20,,,0,,16.7,22.2,,,,,
7,22.1,27,14,,,0,,15.9,20.6,,,,,
8,20.5,25,14,,41,0,,15.6,18.3,,,,,
9,19,24,11.8,,,0,,23.3,40.7,,,,,
10,20.7,27,11,,,0,,15.2,22.2,,,,,
11,17.8,23,10,,,0,19,19.3,27.8,,,,,
12,20.9,27,10,,,0,,15.6,18.3,,,,,
13,18.5,26,10,,,0,,23.5,40.7,,,,,
14,20.2,26,12,,,0,22.2,10.7,16.5,,,,,
15,21.1,26,12,,,0,,14.3,37,,,,,
16,22.9,27,13,,,0,,10.6,14.8,,,,,
17,21.7,26.2,13,,,0,,12,16.5,,,,,
18,26.5,27,26,,,0,,18.5,27.8,,,,,
19,20.6,25,12,,,0,,19.4,31.7,,,,,
20,22.1,27,12,,,0,,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,16,,,0,,10.2,14.8,,,,,
30,27,29,24,,,0,,12.8,14.8,,,,,
31,,,,,,,,,,,,,,
