Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,18.4,,,0,11.1,8.3,13,,,,,
2,22.7,27,19,,,5.08,10.6,9.8,11.1,,,,,
3,24.2,28,17,,,0,12.6,7.4,13,,,,,
4,25.8,30,17.8,,,0,12.1,9.3,14.8,,,,,
5,24.2,28,19,,,0,10,10,13,,,,,
6,25.1,28.2,18,,,0,13.5,15,20.6,,,,,
7,22.4,26,19,,,115.06,11.1,14.1,20.6,,,,,
8,24.2,28,19,,,0,12.2,13.1,14.8,,,,,
9,21.8,25,18,,,,10.5,11.5,18.3,,,,,
10,23.3,27,20,,,0,13,12.8,14.8,,,,,
11,23.2,27,18,,,0,11.4,18,24.1,,,,,
12,24.4,28,17,,,0,14.3,21.5,27.8,,,,,
13,24.4,28,17,,,0,13.7,13.5,24.1,,,,,
14,25.3,29,17.6,,,0,13.7,18.1,24.1,,,,,
15,27.7,29,24,,,0,12.1,20.4,27.8,,,,,
16,24.7,28.4,18,,,0,13.4,13.1,14.8,,,,,
17,26.6,29.6,22,,,0,13.4,19.3,27.8,,,,,
18,24.9,29,18,,,0,11.6,10.7,20.6,,,,,
19,24.4,28,19,,,0,14.2,10.4,13,,,,,
20,26.6,29,24,,,0,12.6,9.3,13,,,,,
21,25.6,30,17.4,,,0,14.8,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.7,30,18,,,0,,13.5,22.2,,,,,
24,24.4,28,17,,,0,,12.8,18.3,,,,,
25,24.9,28,18,,,0,16.6,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,28,27,,,0,15.6,9.1,9.4,,,,,
