Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,17.8,,,,14.3,5.4,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,28,24,,,0,13.5,11.7,13,,,,,
7,28,30,25,,,0,14.3,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,24.9,29,18,,,0,11.1,11.7,14.8,,,,,
10,21.6,26,19,,,0,12.2,10.4,22.2,,,,,
11,23.4,27,19,,,0,13.4,13.1,32.4,,,,,
12,23.8,28.6,18,,,0,14,12.2,16.5,,,,,
13,23.6,28,19,,,,11.1,11.7,14.8,,,,,
14,23.1,26,18.6,,,2.03,11.7,9.6,16.5,,,,,
15,20.8,23,19,,,0,11.4,6.3,13,,,,,
16,24.9,30,18,,68,0,14,7.6,11.1,,,,,
17,21.9,26,18,,,2.03,11.3,7.2,14.8,,,,,
18,25.4,30,19,,,0,10,13.7,27.8,,,,,
19,22,25,19,,,,10.3,10.6,14.8,,,,,
20,24.4,29,22,,,,9.8,9.3,18.3,,,,,
21,25.6,31,18,,,1.02,14.6,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,29,19,,,0,11.4,10.2,13,,,,,
28,,,,,,,,,,,,,,
29,20.1,23,10.3,,,20.07,9.7,7.4,20.6,,,,,
