Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25.6,1009.1,89,0,15.9,25.9,28.7,,,,,
2,26.4,27.7,25.9,1008.9,91,1.02,16.3,27,57.6,,,,,
3,25.6,26.8,24.8,1008.8,95,24.89,14.3,21.1,28.7,,,,,
4,25.8,26.2,24.4,1009.2,95,5.59,16.7,28.3,35.9,,,,,
5,26.7,28.6,24.7,1009.1,92,3.05,14.3,27.4,28.7,,,,,
6,27,27.1,26.7,1007.4,93,0,18.5,17.4,21.7,,,,,
7,26.3,27.9,23.8,1007.5,91,0,17.7,21.1,28.7,,,,,
8,26.9,29.2,25.7,1006.4,87,3.05,14,15,18,,,,,
9,26.1,26.4,25,1007.2,93,0,17.2,14.4,21.7,,,,,
10,26.9,28.2,25.6,1008.2,87,0,20,8.1,14.4,,,,,
11,27.1,28.2,24.7,1008.5,81,0,20,3.5,7.2,,,,,
12,27.9,28.5,20,1009.2,79,0,20,6.7,18,,,,,
13,27.9,29.2,27,1009.5,82,0,20,24.1,28.7,,,,,
14,27.3,28.4,27,1009.0,76,0,18,28.7,32.4,,,,,
15,27.1,28.2,26.3,1009.5,89,0,18.8,27,32.4,,,,,
16,27.2,27.5,23.9,1009.2,87,3.05,20,33,35.9,,,,,
17,27.3,28.9,25.7,1010.4,85,0,20,33,35.9,,,,,
18,27.8,28.7,26.6,1011.5,81,0,18.3,39.6,43.2,,,,,
19,27.6,28.4,27,1012.6,76,0,20,41.1,50.4,,,,,
20,27.4,28.3,26.9,1012.4,80,0,20,33.9,35.9,,,,,
21,27.6,29,25.4,1011.5,78,0,20,39.1,43.2,,,,,
22,27.3,28.2,27,1011.4,78,0,20,32.4,35.9,,,,,
23,27.4,28.5,26.9,1010.8,80,0,20,28.7,32.4,,,,,
24,27.4,28.4,27,1010.7,83,0,20,22.4,25.2,,,,,
25,27.2,27.8,24.9,1009.9,86,0,20,23.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.1,28.3,26.4,1011.1,79,0,20,30.7,32.4,,,,,
28,27.1,29.2,25.8,1011.4,80,0,16.4,31.1,35.9,,,,,
29,26.1,29.1,16.9,1010.8,85,0,20,28,28.7,,,,,
30,26.8,29,20.8,1010.5,82,0,20,23.9,25.2,,,,,
31,27.8,29,26.9,1011.4,81,0.25,20,26.7,28.7,,,,,
