Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.7,26.6,1011.3,79,3.05,18.5,27.8,32.4,,,,,
2,28,29.1,24.9,1010.7,81,3.05,20,28.2,32.4,,,,,
3,27.1,28.2,24.5,1011.7,86,0,20,23.7,28.7,,,,,
4,27.8,28.7,26.5,1011.5,83,0,20,23.9,28.7,,,,,
5,27.9,29.4,27.4,1010.4,74,0,20,19.3,21.7,,,,,
6,28.5,29.8,20.1,1009.3,78,0,20,23,25.2,,,,,
7,27.7,29.2,26.6,1009.9,81,0,20,30.6,32.4,,,,,
8,27.9,29.2,27.3,1010.5,80,0,20,27.8,32.4,,,,,
9,27.2,30.3,20.2,1010.5,85,0,20,32.4,35.9,,,,,
10,28.6,29.6,27.6,1009.6,77,0,20,30.7,35.9,,,,,
11,28.1,29.4,24.6,1008.4,79,0,20,33,35.9,,,,,
12,27.2,28,26.1,1008.0,88,6.1,15.6,25.7,35.9,,,,,
13,27.6,28.2,26.4,1009.1,84,5.08,20,29.4,35.9,,,,,
14,28,29.1,27.4,1008.4,84,0.51,20,33.3,35.9,,,,,
15,28.1,28.3,27.5,1008.0,84,0,20,32.4,32.4,,,,,
16,28.2,28.7,25.7,1008.3,83,1.02,20,32.4,32.4,,,,,
17,27.8,28.5,25.3,1008.4,84,0,20,32.4,35.9,,,,,
18,27.3,28.9,26,1009.1,87,2.03,17.2,28.3,39.6,,,,,
19,26.7,27.4,23.6,1009.5,91,0.25,18,29.4,32.4,,,,,
20,27.7,28.2,21.7,1009.1,86,7.62,20,25.9,32.4,,,,,
21,27.7,28.8,25.3,1008.2,82,0,20,32.4,35.9,,,,,
22,28.2,29,24.9,1008.6,82,0.51,20,33.7,35.9,,,,,
23,28.1,29.3,27.4,1008.8,85,2.03,20,33,35.9,,,,,
24,27.9,28.2,27.4,1009.1,85,0,18.8,27,28.7,,,,,
25,28,29.2,26.9,1008.2,83,0,20,28.3,28.7,,,,,
26,27.7,29.1,26.6,1008.2,85,3.05,18.8,30.2,35.9,,,,,
27,28.1,30.1,26.6,1008.1,85,0,18.8,28.3,35.9,,,,,
28,27.6,28.1,26.6,1008.2,88,2.03,20,23.2,32.4,,,,,
29,28.4,29.8,27.7,1008.6,81,0,20,27.2,32.4,,,,,
30,28.3,29.5,27.7,1008.8,79,0,20,30.7,35.9,,,,,
