Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,25.3,1007.4,84,0,20,13.5,21.7,,,,,
2,27.7,29.1,26.4,1006.6,86,0,15.9,13,18,,,,,
3,28.4,30,27.6,1006.4,81,0,20,21.7,25.2,,,,,
4,28.5,29.8,28,1006.6,82,0,20,22.4,25.2,,,,,
5,28.9,30.2,27.8,1007.0,81,0,20,23.9,35.9,,,,,
6,27.7,29.2,25,1006.8,82,2.03,16.7,25.7,28.7,,,,,
7,28.2,29.6,26.3,1006.9,83,0,20,27.2,32.4,,,,,
8,27.4,29.2,25.5,1005.6,83,0,16.7,28.7,35.9,,,,,
9,28.1,28.7,27.4,1004.3,85,2.03,20,33.2,43.2,,,,,
10,27.3,28.8,25.6,1004.5,86,8.89,17.5,35,43.2,,,,,
11,27.1,27.6,23.5,1006.7,80,4.06,20,26.7,28.7,,,,,
12,26.1,29,24,1007.2,88,26.67,16.7,16.1,25.2,,,,,
13,26.6,28.5,24.8,1007.6,88,39.88,13.2,21.1,43.2,,,,,
14,25.5,29.1,23.7,1007.3,93,1.02,16.7,23,28.7,,,,,
15,27.7,29.2,24.5,1007.2,85,0,20,18.5,21.7,,,,,
16,27.4,28.7,24.4,1007.5,83,0,18.5,15.9,21.7,,,,,
17,28,29.5,27.2,1006.8,88,0,20,20.2,25.2,,,,,
18,28.2,29.2,27.3,1007.3,88,0,20,21.7,25.2,,,,,
19,28.4,29.8,20.1,1007.5,87,0,20,18,18,,,,,
20,28.4,29.6,27.2,1008.1,85,0,20,19.1,21.7,,,,,
21,28.4,30,27.3,1008.4,83,0,20,20.9,21.7,,,,,
22,27.7,28,27.5,1007.7,46,0,20,20.2,25.2,,,,,
23,28.5,29.8,27.6,1008.2,86,0,20,20.7,21.7,,,,,
24,28.6,30,27.4,1007.4,84,0,20,20.4,21.7,,,,,
25,28.3,29,27.6,1005.3,84,0,20,24.6,32.4,,,,,
26,28.7,29.5,28.2,1004.1,80,0,20,30,35.9,,,,,
27,29,29.4,27.9,1004.9,,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,27.7,24.2,1004.4,85,0,18,38.9,43.2,,,,,
30,27.2,29.2,25.8,1004.2,84,0,18,32.4,35.9,,,,,
31,28,29.7,25.5,1005.5,81,0,16.7,24.6,32.4,,,,,
