Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,27.4,1009.2,77,0,20,3,7.2,,,,,
2,28.9,31.1,27.1,1008.2,74,0,20,2.6,3.5,,,,,
3,28.5,30.6,27,1009.0,79,0,20,10.2,14.4,,,,,
4,27.9,29.5,27.1,1008.8,78,0,20,14.8,21.7,,,,,
5,28.9,31.1,20.1,1008.9,77,0,20,15.4,18,,,,,
6,28.9,30.5,27.9,1009.1,79,0,20,13.5,18,,,,,
7,27.3,30.2,25.9,1008.4,83,0,18,5.9,28.7,,,,,
8,28.1,30.1,26.5,1008.1,76,0,20,2.8,7.2,,,,,
9,28.4,31,26.8,1009.3,74,0,20,2.8,7.2,,,,,
10,28.4,31.4,25.1,1009.4,79,0,20,0.6,3.5,,,,,
11,28.4,31.1,27.7,1009.5,77,0,20,1.1,7.2,,,,,
12,29.4,31.3,27.7,1010.0,72,0,20,3.1,7.2,,,,,
13,30.4,31.7,28.1,1010.7,68,0,20,1.5,3.5,,,,,
14,29.1,32,27.8,1010.7,71,0,20,0.6,3.5,,,,,
15,28.9,31,28.3,1010.2,73,0,20,5.9,10.7,,,,,
16,29,31.1,27,1009.3,77,0,20,10.4,18,,,,,
17,28.7,31.3,27.8,1009.7,75,0,20,6.3,18,,,,,
18,29.1,31.3,26.8,1009.7,75,0,20,7.2,18,,,,,
19,28.3,31.1,26.6,1008.9,79,0,20,3.5,7.2,,,,,
20,28.7,30.5,26.6,1008.7,77,0,20,12.4,21.7,,,,,
21,28.1,31,24.4,1006.3,85,25.91,15.4,28.7,46.9,,,,,
22,26.3,27.4,25.1,1006.5,91,46.99,8.5,34.3,43.2,,,,,
23,26.8,28.5,24.8,1005.1,86,2.03,11.4,53.5,57.6,,,,,
24,27.2,28.3,26,1004.8,77,0,16.7,46.3,57.6,,,,,
25,27.9,29.5,27.2,1004.9,78,0,20,35.2,43.2,,,,,
26,27.8,28.1,27.2,1008.0,77,0,20,23,32.4,,,,,
27,27.7,29.4,26.7,1009.4,77,0,20,8.5,10.7,,,,,
28,26.2,28.8,10,1009.2,84,0,20,7.6,10.7,,,,,
29,27.6,29.7,25.9,1009.5,79,0,18.8,7.6,10.7,,,,,
30,27.3,29.5,25.6,1010.3,82,0,20,22.2,32.4,,,,,
31,28,28.7,27.6,1011.9,77,0,20,23,32.4,,,,,
