Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.9,28.2,1008.0,79,0,20,3.1,7.2,,,,,
2,29.9,32.4,26.6,1008.0,77,0,20,7.6,14.4,,,,,
3,30.2,31.9,28.6,1008.2,82,0,20,18,25.2,,,,,
4,29.7,30.9,29.2,1007.5,83,0,20,25.2,32.4,,,,,
5,28.8,31.4,26,1007.8,85,29.97,16.7,25.9,28.7,,,,,
6,28.3,30,26,1008.1,85,0,20,18,28.7,,,,,
7,28.7,30.5,25.4,1008.5,83,0,20,12,25.2,,,,,
8,27.8,29.9,27.1,1008.6,85,0,20,12.8,18,,,,,
9,28.8,30.8,27.4,1008.4,79,0,20,5.4,7.2,,,,,
10,29.3,30.5,26.7,1007.6,79,0,20,12,18,,,,,
11,28.4,30.6,27,1007.1,87,18.03,20,19.8,25.2,,,,,
12,27.6,28.9,25.5,1008.0,86,0,18.8,19.8,28.7,,,,,
13,28.1,28.5,26,1008.7,83,0,20,16.1,28.7,,,,,
14,27.7,30.7,20.7,1008.5,88,0,20,13.3,18,,,,,
15,29.3,30.4,20.1,1007.3,82,0,20,15,18,,,,,
16,28.8,30.9,27.9,1007.6,86,0,20,15.4,18,,,,,
17,28.9,30.7,27,1008.0,84,0,20,10.4,14.4,,,,,
18,27.4,29.2,26.8,1008.2,86,1.02,20,7.8,14.4,,,,,
19,27.6,31.9,24.7,1009.3,86,0,17.5,6.7,28.7,,,,,
20,28.7,30.7,26.4,1009.8,79,0,20,5.9,10.7,,,,,
21,29.4,30.8,27.3,1008.2,81,4.06,17.7,11.3,14.4,,,,,
22,29.6,30.6,27.2,1006.6,81,0.25,20,8.3,10.7,,,,,
23,28.9,31.1,27.7,1005.8,82,0.51,18.8,9.4,14.4,,,,,
24,28.2,29.3,27.7,1006.5,82,1.02,18.5,13.9,18,,,,,
25,27.5,28.7,26.1,1005.4,85,3.05,15.4,11.9,14.4,,,,,
26,28.4,30.6,25.5,1005.6,81,6.1,20,22.6,28.7,,,,,
27,28.1,29.3,25,1006.9,85,0,20,19.8,25.2,,,,,
28,29.2,31.2,27.6,1007.2,79,0,20,2,3.5,,,,,
29,29.2,31.4,25.2,1007.2,77,0,20,0,,,,,,
30,29,31.5,25.4,1006.8,77,0,20,2.2,7.2,,,,,
31,29.9,31.7,28.4,1006.1,76,0,20,7.8,10.7,,,,,
