Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.4,25,1006.7,83,0.51,15.9,39.1,57.6,,,,,
2,27.7,28.8,26.9,1007.1,82,0,20,34.3,43.2,,,,,
3,27.4,29.5,26.1,1006.8,82,0,20,29.8,32.4,,,,,
4,28.1,29.8,26.5,1007.1,82,5.08,18.5,26.7,32.4,,,,,
5,28.3,30.2,27.7,1007.1,83,0,20,28.2,28.7,,,,,
6,28.6,33,26.7,1007.4,82,0,20,23,28.7,,,,,
7,28.4,31,27.5,1008.6,83,0,20,9.1,14.4,,,,,
8,28.8,30.6,27.2,1009.2,83,0,20,16.5,28.7,,,,,
9,28.6,30,27.9,1008.2,83,0,20,26.7,28.7,,,,,
10,26.3,28,24.4,1008.1,90,0,15,30.7,35.9,,,,,
11,28.3,29.6,27.6,1008.1,85,0,20,27.2,32.4,,,,,
12,28.3,29.4,27.6,1008.3,86,0,20,21.7,28.7,,,,,
13,28.8,32,28,1008.6,83,0,20,22.8,25.2,,,,,
14,28.8,30.6,27.7,1007.6,84,0,20,18,21.7,,,,,
15,28.2,29.4,27.5,1007.7,87,0,20,19.8,21.7,,,,,
16,28.5,30.1,26.5,1007.3,87,0,20,24.4,25.2,,,,,
17,28,28.4,24.6,1008.1,87,0,20,25.2,32.4,,,,,
18,28.3,29.5,27.7,1008.3,86,0,20,27.2,35.9,,,,,
19,27.9,29.6,26.5,1009.1,86,0,20,25.2,32.4,,,,,
20,28.6,29.1,27.7,1009.0,87,0,20,25.2,28.7,,,,,
21,28.4,29.9,27.3,1009.6,89,0,20,22.6,25.2,,,,,
22,28.7,30.3,27.8,1009.0,81,0,20,21.7,25.2,,,,,
23,28.8,30.3,27.8,1008.5,80,0,20,19.4,25.2,,,,,
24,28.6,30.4,27.7,1009.3,82,0,20,21.7,25.2,,,,,
25,28.6,29.8,26.6,1008.7,79,0,20,20,25.2,,,,,
26,28.4,30.2,27.7,1008.7,81,0,18.3,24.1,43.2,,,,,
27,29,30.3,28.2,1008.0,82,0,20,18.9,21.7,,,,,
28,26.7,28.2,24.7,1008.4,88,,10.9,18.5,21.7,,,,,
29,27.2,28.6,24,1008.8,85,0.25,18.8,18,25.2,,,,,
30,27.9,29.5,20,1009.0,81,0,20,7.6,10.7,,,,,
