Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,27.1,1009.9,78,0,20,13.3,18,,,,,
2,28.7,31,27,1009.7,74,0,20,14.4,18,,,,,
3,28.2,30.8,26.7,1009.7,75,0,20,10.7,14.4,,,,,
4,28.2,29.9,26.7,1010.1,75,0,20,13.9,35.9,,,,,
5,27.9,30.2,26.6,1008.1,72,0,20,6.3,10.7,,,,,
6,27.9,30.4,26.6,1006.8,73,0,20,14.1,18,,,,,
7,28.5,29.9,26.7,1006.2,72,0,20,13.3,14.4,,,,,
8,29.1,31.1,27.4,1006.9,72,0,20,10.7,10.7,,,,,
9,28.3,30.9,25.2,1008.0,79,0,20,4.1,7.2,,,,,
10,28.8,38,27.4,1007.6,74,0,20,2,7.2,,,,,
11,29.2,32.8,27.3,1008.4,73,0,20,5.2,7.2,,,,,
12,29.3,31.6,27.3,1009.7,74,0,20,5.9,7.2,,,,,
13,28.2,32,25.7,1011.0,84,0,20,24.4,50.4,,,,,
14,28.7,30.8,27.5,1010.9,83,0,17.4,27,28.7,,,,,
15,27.6,28.6,25.3,1009.7,88,10.16,16.7,25.6,28.7,,,,,
16,27.7,28.1,24.7,1009.2,86,0,18.5,23.2,25.2,,,,,
17,27.3,29.3,26,1008.2,88,4.06,16.7,14.4,21.7,,,,,
18,27,30.1,26.1,1007.5,89,7.11,17.5,9.4,18,,,,,
19,28.3,30.2,26,1007.6,83,0,20,3,7.2,,,,,
20,28.2,31.2,26,1007.1,81,0,20,6.3,14.4,,,,,
21,28.6,30.8,25.9,1006.8,79,0,20,8.3,14.4,,,,,
22,29.4,32.2,27,1007.0,74,0,20,9.4,10.7,,,,,
23,29.6,31.4,28.2,1007.4,77,0,20,5.4,7.2,,,,,
24,29.5,32.1,27.8,1007.7,79,0,20,7.2,10.7,,,,,
25,29.6,31.9,27.3,1006.8,79,0,20,14.8,18,,,,,
26,28.7,31.8,26,1007.0,82,0,20,11.3,18,,,,,
27,29.4,31.8,28,1007.4,79,0,20,10.4,18,,,,,
28,29.2,31.6,28.1,1007.3,80,0,20,11.5,21.7,,,,,
29,29.2,31.7,26.4,1006.5,80,0,20,6.7,10.7,,,,,
30,30.4,32.6,26.5,1006.7,76,0,20,2.6,3.5,,,,,
