Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.3,12.8,1009.5,59,0,20,12.8,29.4,,,,,
2,23.9,30.4,15.2,1004.0,50,0,20,12,29.4,,,,,
3,22.7,31.7,18.1,1010.8,53,0,27.8,12.6,29.4,,,,,
4,25.7,31.9,17.8,1011.1,48,0,24.1,3.9,29.4,,,,,
5,24.9,32.3,20.5,1013.2,55,0,21.1,18.9,29.4,,,,,
6,24.8,29.3,18.7,1012.3,53,0,19.3,16.5,25.9,,,,,
7,29.8,35.4,20.3,1006.6,42,0,22.2,13.1,33.5,,,,,
8,31.7,37.3,20.5,1003.1,39,0,22.2,16.3,37,,,,,
9,28.1,33.3,20.5,1005.4,49,0,19.3,9.8,25.9,,,,,
10,20.4,33.7,18.5,1013.4,82,4.06,21.1,12.6,37,,,,,
11,19.1,20.6,17.2,1006.2,88,4.06,13.4,26.3,37,,,,,
12,19.1,23.8,12.6,1008.3,63,4.06,26.7,8.5,31.3,,,,,
13,21.2,28.9,10,1012.9,45,0,25.6,17.4,44.3,,,,,
14,27.3,32.7,15,1007.2,31,0,20.3,24.1,37,,,,,
15,27.9,36.5,18,1001.9,44,0,28.6,14.8,29.4,,,,,
16,25.9,29.1,18.9,1002.4,33,0,25.4,37,51.9,,,,,
17,22,29.9,11.2,1009.0,29,0,25.1,9.1,25.9,,,,,
18,21.9,29.5,13.2,1007.2,35,0,24.9,11.9,25.9,,,,,
19,25,30.8,14.1,1002.9,36,0,28.3,12,33.5,,,,,
20,18.8,31.2,15.8,1010.7,64,0,20.4,9.6,27.8,,,,,
21,19.5,23,16.3,1013.6,64,0.25,21.4,4.6,20.6,,,,,
22,20,22.8,16,1015.5,51,0,20,16.9,29.4,,,,,
23,18.9,23.1,5.6,1014.6,61,0,28.2,9.1,31.3,,,,,
24,23.1,29.9,14.9,1011.6,55,0,28,10.9,29.4,,,,,
25,23.4,29,18,1012.0,58,0,20.3,9.8,22.2,,,,,
26,24.6,29.6,17.5,1009.9,52,5.08,19.2,16.7,37,,,,,
27,23.6,29.9,16.3,1010.3,55,0,27.7,16.7,29.4,,,,,
28,17.6,28.6,14.7,1019.0,76,2.03,17.7,15.6,38.9,,,,,
29,15.9,20.7,11.7,1021.8,54,5.08,17.2,26.1,44.3,,,,,
30,18.7,22.7,12.7,1015.4,41,0,20.4,20,29.4,,,,,
31,19.6,27.8,7.6,1012.4,48,0,27.5,6.1,29.4,,,,,
