Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.5,-0.2,1018.7,36,0,21.1,3,18.3,,,,,
2,14.3,20.4,2.2,1023.2,32,0,24.9,15.4,25.9,,,,,
3,12.2,18,2.7,1021.9,34,0,24.9,18.7,25.9,,,,,
4,14.4,20.5,4.2,1016.9,37,0,22.9,19.3,22.2,,,,,
5,18.4,22.6,6.6,1011.8,29,0,24.9,20.9,25.9,,,,,
6,17.3,24.1,9.4,1011.6,40,0,12.7,19.3,29.4,,,,,
7,17.3,18.9,14.9,1010.4,45,0,6,14.1,22.2,,,,,
8,14.2,19.6,4.2,1008.7,51,0.25,11.4,19.3,35.2,,,,,
9,14.6,20.4,5.6,1019.3,44,0,18.3,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.7,26.2,6.9,1016.6,32,0,20,21.3,25.9,,,,,
12,21.4,27.5,19,1007.2,26,0,20,22.2,25.9,,,,,
13,16.2,25,5.5,1018.1,33,0,20,11.1,25.9,,,,,
14,13.3,22.2,6.3,1024.5,32,0,18,11.1,22.2,,,,,
15,14.5,19.7,3.4,1025.7,36,0,20,9.6,25.9,,,,,
16,12.1,19.8,5,1026.1,44,0,20,18.1,29.4,,,,,
17,13.2,20.3,5.4,1018.7,39,0,12.6,25,29.4,,,,,
18,16.6,22.5,6.2,1012.5,38,0,15.9,17,25.9,,,,,
19,,,,,,,,,,,,,,
20,19.7,24,10,1015.2,47,0,10,12,25.9,,,,,
21,19.7,24.8,8.8,1011.0,50,0,10,6.7,18.3,,,,,
22,19.2,25.3,16.3,1016.3,48,0,8,7.4,14.8,,,,,
23,17.2,21.3,9.2,1019.4,39,0,8.5,12,18.3,,,,,
24,16.3,22.9,8.5,1014.0,34,0,9.5,23.2,37,,,,,
25,20.6,26.9,9.5,1011.3,32,0,6.6,19.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,19.3,25,11.5,1012.2,40,0,8,17.4,18.3,,,,,
28,20.6,26.3,11,1006.9,45,0,6.3,15.2,27.8,,,,,
29,21.5,26.5,15,1010.1,39,0,6.9,26.9,33.5,,,,,
30,16.5,24.8,8.6,1012.8,,0,12.1,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
