Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.9,21.5,998.5,27,0,24.9,18,25.9,,,,,
2,35.9,41,24.1,993.3,23,0,28.8,15.4,31.3,,,,,
3,28.8,41.2,20.7,997.7,18,0,23.3,44.4,74.1,,,,,
4,24.9,30.1,10.8,1007.5,18,0,12.4,24.4,44.3,,,,,
5,28.3,35.2,16.7,1000.4,24,0,17.2,18,22.2,,,,,
6,31.4,35.8,22.9,1008.4,31,0,27.2,19.4,33.5,,,,,
7,31.6,36.7,23.1,1008.6,38,0,20.3,28.3,44.3,,,,,
8,30.3,36.6,24.7,1004.1,43,0,21.1,26.3,37,,,,,
9,33.8,41.4,23.3,1002.2,33,0,24.6,19.3,29.4,,,,,
10,37.4,43.5,28.3,998.5,29,0,24,22.8,40.7,,,,,
11,39.9,44.2,29.3,996.3,27,0,24.9,22.8,40.7,,,,,
12,33.6,38.8,25.6,997.8,44,0,24.9,22.2,33.5,,,,,
13,31.2,34.2,23.7,1000.1,51,7.11,23.3,25,33.5,,,,,
14,30.6,34.7,23,1005.4,52,0,23,8.9,18.3,,,,,
15,33,37.2,24,1002.2,43,0,24.9,15.6,25.9,,,,,
16,27.5,37.6,23.6,1004.5,69,8.89,22,23,40.7,,,,,
17,29.3,34.7,21.4,1008.5,55,9.91,24.9,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,30.8,37,24.2,1006.0,44,0,21.2,11.1,14.8,,,,,
20,28.6,37.3,23.4,1008.8,48,0,18.8,25.9,37,,,,,
21,,,,,,,,,,,,,,
22,32.7,37,21.9,1004.6,36,0,24.9,8.3,18.3,,,,,
23,35,39.4,25.1,1002.6,32,0,24,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
