Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.7,22.9,1000.4,47,0,24.9,29.3,44.3,,,,,
2,,,,,,,,,,,,,,
3,23.4,32.2,22.1,1007.4,82,7.11,20.8,3.7,14.8,,,,,
4,28,32.5,20,1006.8,56,0,28.8,8,22.2,,,,,
5,19.6,32.9,14.8,1017.4,63,4.06,26.1,5.9,18.3,,,,,
6,23.8,27.9,18.4,1015.2,38,0,29.9,18.9,29.4,,,,,
7,25.1,30.3,15.4,1012.2,43,0,29.9,15.9,22.2,,,,,
8,27.6,31.7,19.5,1007.8,47,0,29.9,6.9,27.8,,,,,
9,21.5,33.3,18,1011.3,76,7.11,13.2,9.6,29.4,,,,,
10,21.3,25.3,15.9,1015.0,69,8.89,20.9,1.1,5.4,,,,,
11,23.1,26.3,19.2,1012.9,67,0,26.2,0,,,,,,
12,24.5,29.3,19.4,1012.8,68,0,24.9,11.5,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,30.7,16.6,1005.1,61,0,29.9,15.2,25.9,,,,,
16,25.8,32.1,19.5,1003.6,47,0,28,20.4,37,,,,,
17,24.1,27.6,17,1012.8,37,0,24.9,4.8,14.8,,,,,
18,25.1,29.9,12.4,1009.9,43,0,29,13.3,27.8,,,,,
19,27.1,31.2,14.9,1011.0,43,0,29.9,15.6,25.9,,,,,
20,26.8,31.7,16.6,1010.3,47,0,29.9,11.5,18.3,,,,,
21,28.6,33.7,18.4,1005.8,55,0,29.9,6.3,18.3,,,,,
22,30.2,34.5,17.9,1006.4,48,0,24,0,,,,,,
23,30.3,34,17,1005.7,47,0,24.9,14.8,29.4,,,,,
24,28.2,34.4,24.9,1006.6,51,0,26.2,21.3,55.4,,,,,
25,,,,,,,,,,,,,,
26,20.8,29.7,17.9,1014.2,85,11.94,14.2,2.4,9.4,,,,,
27,24.1,27.7,16,1010.9,74,11.94,29,7.4,22.2,,,,,
28,27,30.5,22.9,1009.3,69,0,24.9,6.5,18.3,,,,,
